travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7398333333333333
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25666666666666665
14.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24133333333333334
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.28279728734755327
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4351666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8485
32.78333333333333,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8278333333333333
59.083333333333336,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9775543506649602
85.18333333333334,248,AV,0,0,0,85,4959.361066312568,1.0,-1.9002266640045455
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35833333333333334
16.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3641666666666667
60.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-1.184383538235381
32.15,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6214999999999999
36.31666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5031147687451395
34.36666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44366666666666665
78.51666666666667,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.8560200033880163
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5076666666666667
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2821666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.5,-0.585
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6953333333333334
66.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8316080380527268
4.9,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6607432343874925
30.783333333333335,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7078333333333333
23.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5341666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19333333333333336
18.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48466666666666663
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.466666666666665,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6146666666666667
26.15,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6615
31.666666666666668,58,AV,1,0,0,74,1005.9867386644172,0.7,-1.0166666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
80.11666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-1.374925463026654
67.8,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8290170940774647
57.483333333333334,164,AV,0,0,0,54,2520.718778515204,1.0,-1.6700442715964936
39.95,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5224649537599115
34.266666666666666,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9426666666666667
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30966666666666665
27.566666666666666,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.824277401358104
34.43333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6918518664631859
21.183333333333334,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8118333333333333
18.05,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5805
36.916666666666664,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7691666666666667
75.0,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9345477653646737
29.966666666666665,46,AV,1,0,0,72,902.2448599555772,0.1,-0.3996666666666666
26.533333333333335,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4653333333333334
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4391666666666667
24.466666666666665,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6446666666666667
13.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.33366666666666667
26.65,199,AV,1,0,0,62,3301.717979419838,0.2,-0.46649999999999997
14.233333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3423333333333333
12.066666666666666,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3136695258188411
22.383333333333333,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42383333333333334
12.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.42833333333333334
21.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4148333333333334
36.016666666666666,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6601666666666666
20.35,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3035
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
9.633333333333333,134,AV,1,0,0,29,1945.516475481125,0.9,-0.9963333333333333
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
33.88333333333333,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7388333333333333
37.95,119,AV,0,0,0,45,1716.9764066453156,0.5,-1.0192806044807101
33.88333333333333,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9388333333333333
41.56666666666667,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.8668455906697172
11.016666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4101666666666667
13.766666666666667,192,AV,0,0,0,32,3048.604611013583,0.2,-0.4163912080955423
32.85,38,AV,0,0,0,42,849.0657401736111,0.6,-1.2111636250226354
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31866666666666665
23.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.33616666666666667
30.516666666666666,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8051666666666666
31.833333333333332,62,AV,1,0,0,74,1025.7249596144625,0.7,-1.0183333333333333
25.166666666666668,66,AV,1,0,0,59,1068.5648373754009,0.7,-0.9516666666666667
18.483333333333334,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6848333333333334
64.76666666666667,266,AV,0,0,0,62,6446.254396158338,0.3,-0.9848975895019536
9.433333333333334,210,AV,1,0,0,28,3480.90175047103,0.4,-0.49433333333333335
81.8,150,AV,0,0,0,73,2241.037238818388,0.3,-1.2250932672794597
20.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5018333333333334
32.86666666666667,151,AV,0,0,0,42,2250.3510049999354,0.6,-1.0353166956918085
15.816666666666666,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3581666666666667
24.4,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.444
86.76666666666667,236,AV,0,0,0,85,4645.51881630073,0.5,-1.4193293569904817
34.1,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.841
76.55,43,AV,0,0,0,69,877.2934597877683,0.5,-1.5390686643076763
15.083333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.25083333333333335
45.1,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.6823374673407053
20.5,276,AV,1,0,0,49,8029.700924090037,0.8,-1.0050000000000001
43.4,291,AV,0,0,0,47,12197.400506638176,0.2,-0.6536763236453034
18.0,256,AV,2,0,0,38,5807.233742044462,0.1,-0.28
31.95,32,AV,1,0,0,81,813.126641713825,0.1,-0.4195
25.5,121,AV,2,0,0,52,1723.69240549938,0.2,-0.455
8.3,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28300000000000003
67.8,122,AV,0,0,0,65,1751.9448432672848,0.2,-1.014990614129388
46.833333333333336,95,AV,0,0,0,49,1457.5875839824732,0.4,-1.0329889620155313
20.55,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4055
30.733333333333334,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6073333333333333
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4399945389331188
17.8,183,AV,1,0,0,45,2898.378436294527,0.1,-0.278
13.45,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5345
73.05,33,AV,0,0,0,67,816.2772675203604,0.6,-1.6245177431732944
22.183333333333334,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.5049080570347078
21.35,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3135
14.35,165,AV,2,0,0,34,2520.757475212996,0.6,-0.7434999999999999
80.18333333333334,78,AV,0,0,0,72,1261.43865123121,0.5,-1.4920922886663979
78.41666666666667,59,AV,0,0,0,69,1017.530975349866,0.4,-1.420031722192351
17.1,195,AV,0,0,0,34,3151.1733449572957,0.3,-0.5471621065321789
48.516666666666666,16,AV,0,0,0,51,600.3305173079323,0.1,-0.9849464431075415
36.31666666666667,14,AV,0,0,0,44,588.8906571209208,0.2,-0.970712612756824
27.266666666666666,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7726666666666666
28.6,299,AV,1,0,0,68,20793.30768626012,0.1,-0.386
30.966666666666665,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9096666666666666
13.65,229,AV,0,0,0,30,4381.240268036911,0.2,-0.3912790089831198
8.316666666666666,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2831666666666667
32.333333333333336,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42333333333333334
28.35,0,AV,2,0,0,55,381.3218977270381,0.4,-0.6835
30.583333333333332,67,AV,1,0,0,72,1076.386102050743,0.3,-0.6058333333333333
74.96666666666667,226,AV,0,0,0,67,4116.183110063293,0.4,-1.2079731106665084
21.416666666666668,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3141666666666667
21.816666666666666,79,AV,1,0,0,52,1269.7848662283686,1.0,-1.2181666666666666
26.616666666666667,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5661666666666667
13.066666666666666,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23066666666666666
