travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.7,-0.9788333333333332
13.366666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1336666666666666
15.5,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.755
6.65,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33046395401422
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7758333333333334
21.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31366666666666665
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4688333333333333
35.85,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5585
14.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.34983333333333333
17.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3756666666666667
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7861666666666667
32.6,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9259999999999999
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5946666666666667
32.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7201666666666666
35.1,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45100000000000007
39.46666666666667,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.024485973924359
28.7,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.287
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49683333333333335
39.733333333333334,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6667747047193934
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2871666666666667
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6108333333333333
26.3,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.663
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
11.716666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21716666666666667
19.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4963333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.576
22.0,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32
25.916666666666668,94,AV,1,0,0,61,1454.957177165027,0.9,-1.1591666666666667
36.56666666666667,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7656666666666667
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4763333333333334
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44466666666666665
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3161666666666667
27.65,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37649999999999995
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.8,-1.0121666666666667
34.95,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6495
16.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26716666666666666
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6783333333333333
17.583333333333332,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37583333333333335
22.1,245,AV,0,0,0,51,4924.983441788647,0.5,-0.769731128304634
22.0,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.82
37.483333333333334,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6748333333333334
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5403333333333333
30.45,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6045
30.966666666666665,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5854370847367649
23.866666666666667,143,AV,0,0,0,51,2131.3254046090938,0.6,-0.9512726532893515
23.85,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3385
15.35,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2535
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5093333333333334
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5833333333333334
10.316666666666666,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2961695258188411
20.833333333333332,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30833333333333335
13.666666666666666,90,AV,0,0,0,36,1404.912317929139,0.6,-0.9074958329692039
28.933333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.40493079485157435
36.7,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9670000000000001
21.4,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.514
26.233333333333334,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6623333333333334
10.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30566666666666664
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
34.333333333333336,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44333333333333336
18.833333333333332,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.4281139378140436
34.55,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5455
19.05,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3905
11.6,17,AV,1,0,0,32,615.3970356119416,0.3,-0.416
12.0,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22
16.983333333333334,38,AV,0,0,0,42,849.0657401736111,0.2,-0.6524969583559688
18.816666666666666,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6881666666666667
23.1,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.331
34.28333333333333,25,AV,2,0,0,73,742.4887258523852,0.8,-1.1428333333333334
32.35,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4235
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4831666666666667
14.683333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24683333333333335
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8193333333333334
8.45,210,AV,0,0,0,28,3480.90175047103,0.5,-0.6534476512709742
