travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,253,AV,1,0,0,55,5487.970610754926,0.1,-0.44000000000000006
15.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35283333333333333
18.333333333333332,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9833333333333334
10.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7033333333333334
33.416666666666664,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.7341666666666666
28.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5856666666666667
43.75,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6375
34.55,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5455
28.833333333333332,248,AV,0,0,0,85,4959.361066312568,0.3,-0.6367266640045456
17.45,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3745
21.5,140,AV,1,0,0,43,2052.607856914241,0.4,-0.615
35.166666666666664,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7516666666666667
40.81666666666667,260,AV,1,0,0,65,5913.041300376779,0.6,-1.0081666666666667
22.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7228333333333333
46.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5696666666666667
44.38333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-1.0438333333333332
40.38333333333333,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.8038333333333334
36.61666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6661666666666667
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2853333333333333
22.066666666666666,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.6138911585311154
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4231666666666667
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48433333333333334
38.13333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4813333333333333
33.96666666666667,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.8396666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.7964080546437795
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20433333333333334
25.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5573333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
18.516666666666666,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.37703653599545917
38.06666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4806666666666667
45.86666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-1.0586666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
44.93333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.7493333333333333
40.81666666666667,240,AV,1,0,0,65,4704.305573257116,0.3,-0.7081666666666666
33.7,164,AV,1,0,0,54,2520.718778515204,0.3,-0.637
24.55,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7455
44.7,218,AV,1,0,0,73,3882.59008652233,0.3,-0.747
12.1,217,AV,0,0,0,39,3783.636689084741,0.2,-0.38443103731189787
18.983333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2898333333333334
21.516666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4151666666666667
