travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5385
15.8,273,AV,2,0,0,35,7612.519032757181,0.4,-0.558
24.15,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6254863028796156
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6276666666666667
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33533333333333337
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7463333333333333
33.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5398333333333334
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5676666666666667
83.35,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9818933306712122
20.55,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9257466095527036
29.516666666666666,140,AV,0,0,0,43,2052.607856914241,0.6,-1.012091094872257
57.46666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3497168715687144
69.78333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8384215835768598
31.05,262,AV,0,0,0,44,6007.794801579103,0.1,-0.45044810207847275
81.56666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-1.092283684176079
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5511666666666667
69.5,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.1248193072576924
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6828333333333334
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
29.7,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.497
32.28333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5228333333333333
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21483333333333332
62.85,182,AV,0,0,0,60,2872.269398564857,0.2,-0.9120576217606597
52.05,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.6286692325167782
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
10.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30233333333333334
