travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.25,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39249999999999996
14.5,273,AV,1,0,0,35,7612.519032757181,0.2,-0.345
16.783333333333335,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26783333333333337
10.05,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2005
28.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3833333333333333
24.3,11,AV,1,0,0,49,548.7192496267361,0.1,-0.34299999999999997
39.38333333333333,34,AV,0,0,0,72,818.0604611907775,0.6,-1.287210181849705
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5688333333333333
40.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6041666666666666
11.783333333333333,12,AV,0,0,0,38,571.0932451196882,0.5,-1.038079942886037
19.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29383333333333334
29.8,21,AV,1,0,0,57,639.9143284368583,0.5,-0.798
34.45,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4445
19.5,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9950000000000001
40.233333333333334,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7023333333333333
38.15,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7815000000000001
37.766666666666666,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.107485973924359
31.1,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.41100000000000003
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
31.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0161666666666667
34.25,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5425
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6858333333333333
32.18333333333333,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6218333333333332
28.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.48883333333333334
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3198333333333333
22.3,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.42300000000000004
11.5,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.515
26.533333333333335,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2653333333333334
32.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9223333333333333
39.3,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.693
7.433333333333334,287,AV,1,0,0,17,11049.706566164488,0.9,-0.9743333333333334
38.2,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3820000000000001
34.43333333333333,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8443333333333334
28.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6891666666666667
21.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5103333333333333
38.95,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7895000000000001
18.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3816666666666667
13.466666666666667,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.483277401358104
15.316666666666666,112,AV,0,0,0,43,1626.914224999384,0.3,-0.6006851997965192
25.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.1,-0.35583333333333333
21.45,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3145
41.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8128333333333333
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6391666666666667
39.5,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9610031779087294
25.616666666666667,87,AV,0,0,0,54,1365.417472605012,0.6,-1.0319370847367648
25.683333333333334,143,AV,1,0,0,51,2131.3254046090938,0.8,-1.0568333333333335
28.983333333333334,233,AV,0,0,0,58,4559.760277629775,0.3,-0.6424676793048621
16.8,56,AV,2,0,0,38,985.8695826897422,0.5,-0.668
32.65,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5265
16.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.36883333333333335
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24083333333333334
23.75,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3375
14.9,90,AV,1,0,0,36,1404.912317929139,0.5,-0.649
26.566666666666666,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8656666666666666
41.38333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5138333333333334
24.666666666666668,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2466666666666666
27.183333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4718333333333333
11.916666666666666,134,AV,2,0,0,29,1945.516475481125,0.6,-0.7191666666666666
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
39.916666666666664,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6991666666666667
19.616666666666667,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7961666666666667
41.15,247,AV,0,0,0,73,4950.268578812107,0.2,-0.6599822179198995
21.45,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5145
12.283333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5228333333333334
12.516666666666667,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1251666666666666
18.8,38,AV,1,0,0,42,849.0657401736111,0.1,-0.28800000000000003
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31933333333333336
27.266666666666666,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.4278543250358795
38.666666666666664,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4866666666666667
39.61666666666667,62,AV,1,0,0,74,1025.7249596144625,0.9,-1.2961666666666667
30.9,66,AV,1,0,0,59,1068.5648373754009,1.0,-1.309
12.033333333333333,125,AV,0,0,0,36,1809.16611953512,0.2,-0.45299113485222864
33.45,266,AV,1,0,0,62,6446.254396158338,0.4,-0.7345
6.7,210,AV,0,0,0,28,3480.90175047103,0.3,-0.4359476512709741
41.15,150,AV,0,0,0,73,2241.037238818388,0.1,-0.6185932672794597
23.366666666666667,269,AV,1,0,0,48,6995.337061486569,0.1,-0.33366666666666667
18.983333333333334,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.48983333333333334
15.566666666666666,37,AV,1,0,0,36,844.3352662229099,0.3,-0.45566666666666666
22.183333333333334,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.6822703060512098
40.63333333333333,236,AV,1,0,0,85,4645.51881630073,0.4,-0.8063333333333333
39.45,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.49450000000000005
37.11666666666667,43,AV,1,0,0,69,877.2934597877683,1.0,-1.3711666666666666
19.05,7,AV,2,0,0,41,508.6019702527906,0.3,-0.4905
22.033333333333335,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.45167080067403864
24.55,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6455
22.5,291,AV,1,0,0,47,12197.400506638176,0.4,-0.625
