travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8791666666666667
15.6,273,AV,2,0,0,35,7612.519032757181,0.5,-0.656
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26966666666666667
12.7,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.727
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4761666666666667
20.7,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40700000000000003
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43266666666666664
21.966666666666665,175,AV,0,0,0,56,2767.495209174315,0.4,-0.7063876839982934
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42066666666666674
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
15.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5561666666666667
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38716666666666666
29.15,260,AV,0,0,0,65,5913.041300376779,0.1,-0.4320882502435265
19.55,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6955
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4501666666666667
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5511666666666667
28.866666666666667,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.718485973924359
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8841666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.7,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.497
32.35,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3235000000000001
11.55,144,AV,2,0,0,24,2147.781038516846,0.8,-0.9155000000000001
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
26.65,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36649999999999994
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18466666666666667
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5188333333333334
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7148333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
24.6,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.546
25.533333333333335,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7202866417651583
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6638333333333333
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27516666666666667
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7438333333333333
31.55,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5155000000000001
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3773333333333333
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7141666666666666
30.883333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4088333333333334
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7086666666666667
14.25,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7424999999999999
18.4,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5840000000000001
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.9,-1.1378333333333335
22.316666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4231666666666667
37.266666666666666,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5726666666666667
34.0,179,AV,2,0,0,67,2838.632091159661,0.3,-0.64
