travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7805
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.9,-1.1196936814389469
14.15,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4415
11.9,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38296395401422
27.883333333333333,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5788333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8476666666666666
35.916666666666664,34,AV,0,0,0,72,818.0604611907775,0.3,-0.9525435151830386
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6698333333333334
35.85,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8585
13.633333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23633333333333334
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49266666666666664
28.916666666666668,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7891666666666667
32.63333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42633333333333334
23.983333333333334,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7797814354118061
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4488333333333333
35.15,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7515000000000001
30.8,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.508
28.533333333333335,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5853333333333333
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
34.45,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8377244918644489
32.733333333333334,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7273333333333334
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4851666666666667
26.95,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8694999999999999
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0651666666666668
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48383333333333334
9.616666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5961666666666667
21.55,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7155
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44733333333333336
29.95,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4995
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6648333333333334
4.95,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4712200337912057
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5448333333333333
31.8,240,AV,2,0,0,65,4704.305573257116,0.2,-0.518
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7776666666666667
21.566666666666666,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6156666666666667
34.93333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44933333333333325
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30866666666666664
17.85,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6785
18.183333333333334,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7818333333333334
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43983333333333335
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7211666666666667
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3736666666666666
29.783333333333335,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39783333333333337
34.15,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7415
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3683333333333333
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3371666666666666
27.5,233,AV,2,0,0,58,4559.760277629775,0.6,-0.875
16.95,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1695
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6103333333333334
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6838333333333333
10.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4053333333333333
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7248333333333333
18.933333333333334,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5601624996358706
24.2,295,AV,2,0,0,53,15387.119225735782,0.1,-0.34199999999999997
32.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.8273333333333334
24.25,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3425
