travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4385
12.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42433333333333334
29.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.9766529695462822
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3652972873475533
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5751666666666666
43.5,11,AV,0,0,0,49,548.7192496267361,0.4,-1.272382140617919
33.5,34,AV,2,0,0,72,818.0604611907775,0.2,-0.535
23.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5391666666666667
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0553333333333332
25.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.8,-1.479579942886037
32.8,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5449244282055904
24.65,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34650000000000003
64.46666666666667,260,AV,0,0,0,65,5913.041300376779,0.4,-1.0852549169101933
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5963333333333334
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6466666666666666
34.8,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6479999999999999
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7051666666666667
55.516666666666666,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.0551176476663042
12.55,220,AV,2,0,0,5,3919.41152379869,0.8,-0.9255
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45566666666666666
28.816666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38816666666666666
8.3,144,AV,1,0,0,24,2147.781038516846,0.5,-0.583
26.7,182,AV,1,0,0,60,2872.269398564857,0.3,-0.567
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3636666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.783333333333333,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9958189516955616
39.766666666666666,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.648398551063919
7.766666666666667,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4776666666666667
24.55,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4455
26.1,94,AV,1,0,0,61,1454.957177165027,0.1,-0.361
71.41666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1527384000462064
10.4,287,AV,2,0,0,17,11049.706566164488,0.3,-0.404
34.2,6,AV,2,0,0,72,506.5869000089976,0.4,-0.742
28.55,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38550000000000006
23.516666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4351666666666667
36.38333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7867982870932448
34.43333333333333,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9443333333333332
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
18.0,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28
18.583333333333332,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48583333333333334
21.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5101666666666667
38.166666666666664,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6547313093047279
37.2,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4720000000000001
33.75,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5375000000000001
30.666666666666668,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3066666666666666
23.233333333333334,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6323333333333334
23.5,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33499999999999996
53.75,233,AV,0,0,0,58,4559.760277629775,1.0,-1.5901343459715287
16.9,56,AV,2,0,0,38,985.8695826897422,0.2,-0.369
59.18333333333333,199,AV,0,0,0,62,3301.717979419838,0.2,-0.8645227639558033
14.516666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24516666666666667
13.733333333333333,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5303361924855077
43.36666666666667,18,AV,0,0,0,49,623.7253316558669,0.6,-1.418451423384576
22.4,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6948291663025372
