travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8385
12.15,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2215
14.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24383333333333335
13.733333333333333,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.8012972873475532
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6756666666666666
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8478333333333333
31.183333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4118333333333334
23.933333333333334,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7393333333333334
85.1,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9993933306712123
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1613333333333333
16.666666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2666666666666667
66.23333333333333,21,AV,0,0,0,57,639.9143284368583,0.6,-1.637383538235381
73.26666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0732549169101933
38.13333333333333,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6212814354118061
33.28333333333333,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3328333333333333
31.616666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5161666666666667
71.38333333333334,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.3436526405910258
25.266666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45266666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
29.55,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39549999999999996
73.3,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.20244137138606
10.15,144,AV,0,0,0,24,2147.781038516846,1.0,-1.2132432343874926
68.15,182,AV,0,0,0,60,2872.269398564857,0.3,-1.0650576217606598
62.7,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.8351692325167782
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.2137413879771128
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21933333333333332
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31433333333333335
11.4,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21400000000000002
57.333333333333336,171,AV,0,0,0,52,2612.3907844155665,0.4,-1.065203202662126
69.63333333333334,94,AV,0,0,0,61,1454.957177165027,1.0,-1.8612866417651583
83.78333333333333,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.4764050667128732
6.75,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5892200337912057
31.666666666666668,6,AV,1,0,0,72,506.5869000089976,0.9,-1.2166666666666668
28.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6891666666666667
27.566666666666666,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0756666666666668
17.783333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37783333333333335
32.28333333333333,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7228333333333333
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36333333333333334
14.85,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6485
16.383333333333333,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1638333333333333
53.88333333333333,245,AV,0,0,0,51,4924.983441788647,0.1,-0.6875644616379671
45.233333333333334,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.9253979759713946
37.25,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5725
30.616666666666667,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7061666666666667
34.1,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9410000000000001
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3676666666666667
20.916666666666668,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6091666666666666
24.166666666666668,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5416666666666666
16.85,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7685
71.48333333333333,199,AV,0,0,0,62,3301.717979419838,0.2,-0.9875227639558033
14.333333333333334,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7433333333333333
17.316666666666666,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3661695258188411
48.583333333333336,18,AV,0,0,0,49,623.7253316558669,0.3,-1.1706180900512426
12.9,90,AV,1,0,0,36,1404.912317929139,0.3,-0.429
21.7,295,AV,1,0,0,53,15387.119225735782,0.5,-0.717
86.85,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.042193713346608
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3416666666666667
59.31666666666667,72,AV,0,0,0,53,1148.9174546898266,0.5,-1.302058958293303
9.683333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19683333333333336
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5116666666666667
34.233333333333334,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6423333333333333
16.75,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2675
32.1,247,AV,1,0,0,73,4950.268578812107,0.3,-0.621
17.866666666666667,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3786666666666667
10.9,17,AV,1,0,0,32,615.3970356119416,0.6,-0.709
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2543333333333333
19.366666666666667,38,AV,2,0,0,42,849.0657401736111,0.2,-0.3936666666666667
17.8,159,AV,1,0,0,45,2347.541384251396,0.5,-0.678
26.916666666666668,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4691666666666667
32.31666666666667,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9231666666666667
33.11666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6311666666666667
67.8,66,AV,0,0,0,59,1068.5648373754009,0.1,-1.0026003158680439
18.55,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2855
27.383333333333333,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5738333333333333
15.466666666666667,210,AV,0,0,0,28,3480.90175047103,0.3,-0.5236143179376408
81.71666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-1.1242599339461263
24.3,269,AV,2,0,0,48,6995.337061486569,1.0,-1.2429999999999999
16.233333333333334,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.36233333333333334
12.9,37,AV,1,0,0,36,844.3352662229099,0.1,-0.229
20.9,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.309
35.0,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6499999999999999
