travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4712320126185926
15.933333333333334,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4593333333333333
17.2,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.272
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3476306206808867
26.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.46166666666666667
27.616666666666667,11,AV,0,0,0,49,548.7192496267361,0.1,-0.8135488072845855
33.95,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4395
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4698333333333334
46.333333333333336,248,AV,0,0,0,85,4959.361066312568,0.6,-1.1117266640045456
16.15,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6615
19.3,140,AV,2,0,0,43,2052.607856914241,0.3,-0.493
27.4,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6739999999999999
31.2,260,AV,1,0,0,65,5913.041300376779,0.2,-0.512
18.466666666666665,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5846666666666667
35.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.8,-1.1591666666666667
34.55,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7455
39.65,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.9263193072576924
28.466666666666665,160,AV,1,0,0,59,2401.1770329784995,0.7,-0.9846666666666666
8.45,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0845
29.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39316666666666666
30.833333333333332,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7083333333333334
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18383333333333335
29.75,182,AV,1,0,0,60,2872.269398564857,0.1,-0.39749999999999996
26.75,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8674999999999999
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
9.916666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2991666666666667
20.6,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.006
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5758333333333333
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3466666666666667
29.65,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4965
35.666666666666664,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.45666666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44166666666666665
31.183333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4118333333333334
27.6,164,AV,2,0,0,54,2520.718778515204,0.4,-0.676
21.55,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3155
34.9,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5489999999999999
15.633333333333333,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8197643706452312
15.383333333333333,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4024440680247706
17.816666666666666,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6781666666666667
23.266666666666666,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2326666666666666
20.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4033333333333333
37.03333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7703333333333333
41.483333333333334,179,AV,0,0,0,67,2838.632091159661,0.4,-0.8993810986980071
43.03333333333333,46,AV,0,0,0,72,902.2448599555772,0.5,-1.1963365112420625
26.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5638333333333333
23.35,143,AV,1,0,0,51,2131.3254046090938,0.8,-1.0335
28.216666666666665,233,AV,1,0,0,58,4559.760277629775,0.1,-0.38216666666666665
15.45,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35450000000000004
30.75,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4075
16.166666666666668,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1616666666666666
10.716666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3071666666666667
21.633333333333333,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2163333333333333
14.316666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24316666666666667
24.383333333333333,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3438333333333333
36.93333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.46933333333333327
24.3,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.34299999999999997
25.05,72,AV,1,0,0,53,1148.9174546898266,0.8,-1.0505
10.216666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3021666666666667
11.15,19,AV,2,0,0,9,627.4062491148882,0.7,-0.8115
44.56666666666667,178,AV,0,0,0,80,2835.850686157305,0.5,-1.0302973565585982
18.483333333333334,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5848333333333333
34.016666666666666,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8401666666666667
20.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.8,-1.0001666666666666
11.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31916666666666665
12.15,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7215
17.7,38,AV,1,0,0,42,849.0657401736111,0.3,-0.477
19.633333333333333,159,AV,1,0,0,45,2347.541384251396,1.0,-1.1963333333333332
26.633333333333333,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4663333333333333
34.88333333333333,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7488333333333334
35.95,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4595
28.95,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.38949999999999996
15.216666666666667,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5521666666666667
38.083333333333336,266,AV,0,0,0,62,6446.254396158338,0.6,-1.0180642561686202
10.033333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20033333333333334
35.0,150,AV,1,0,0,73,2241.037238818388,0.1,-0.44999999999999996
24.15,269,AV,0,0,0,48,6995.337061486569,0.1,-0.37580856839212806
18.966666666666665,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7896666666666666
13.483333333333333,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5190806099792888
22.6,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.526
34.733333333333334,236,AV,2,0,0,85,4645.51881630073,0.8,-1.1473333333333333
34.3,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.743
33.21666666666667,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5321666666666667
17.066666666666666,7,AV,0,0,0,41,508.6019702527906,0.1,-0.7425484407005202
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4221666666666667
22.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8238333333333333
21.016666666666666,291,AV,1,0,0,47,12197.400506638176,0.5,-0.7101666666666666
15.766666666666667,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7576666666666667
36.56666666666667,32,AV,1,0,0,81,813.126641713825,0.3,-0.6656666666666666
24.5,121,AV,1,0,0,52,1723.69240549938,0.1,-0.345
8.55,225,AV,1,0,0,22,4113.319853961603,1.0,-1.0855
30.75,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5075000000000001
21.866666666666667,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.8186666666666667
18.733333333333334,271,AV,0,0,0,44,7334.728577480919,0.3,-0.520054380535659
35.21666666666667,292,AV,1,0,0,73,13079.31179296209,1.0,-1.3521666666666667
9.0,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19
22.016666666666666,183,AV,2,0,0,45,2898.378436294527,0.3,-0.5201666666666667
6.733333333333333,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5346393946623088
41.18333333333333,33,AV,0,0,0,67,816.2772675203604,0.2,-0.9058510765066279
14.416666666666666,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3441666666666667
23.133333333333333,298,AV,1,0,0,50,18628.94525544202,0.8,-1.0313333333333334
13.2,165,AV,1,0,0,34,2520.757475212996,0.9,-1.032
34.25,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5425
34.016666666666666,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5401666666666667
13.466666666666667,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7346666666666666
