travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.45,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7344999999999999
25.883333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5903603481056134
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27283333333333337
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4837972873475533
27.15,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4715
24.65,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6465000000000001
32.9,34,AV,2,0,0,72,818.0604611907775,0.8,-1.129
26.433333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4643333333333333
31.666666666666668,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6166666666666667
15.85,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1585
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6913333333333334
25.0,21,AV,1,0,0,57,639.9143284368583,0.1,-0.35
28.366666666666667,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0836666666666668
16.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4613333333333333
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0486666666666666
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6476666666666666
30.05,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40049999999999997
24.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6496666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
25.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5531666666666666
28.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7818333333333334
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18033333333333335
50.43333333333333,182,AV,0,0,0,60,2872.269398564857,0.1,-0.687890955093993
26.0,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.86
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
15.233333333333333,41,AV,0,0,0,29,863.3540159882258,0.6,-1.0303189516955615
21.3,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.513
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.25,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3425
29.166666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4916666666666667
