travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2795
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6583333333333333
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27183333333333337
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6956666666666667
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5761666666666667
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3468333333333333
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6326666666666667
52.13333333333333,175,AV,0,0,0,56,2767.495209174315,0.6,-1.2080543506649601
32.916666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4291666666666667
18.65,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8067466095527036
15.8,140,AV,1,0,0,43,2052.607856914241,0.6,-0.758
24.816666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4481666666666667
60.916666666666664,260,AV,0,0,0,65,5913.041300376779,0.6,-1.2497549169101931
16.0,262,AV,1,0,0,44,6007.794801579103,0.4,-0.56
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4491666666666666
30.95,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6094999999999999
60.81666666666667,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.237985973924359
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5841666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
25.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.7,-0.9573333333333334
29.216666666666665,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39216666666666666
8.25,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1825
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5118333333333334
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7643333333333333
12.05,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22050000000000003
8.216666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4601522850288948
18.216666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2821666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
21.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5188333333333333
26.2,94,AV,1,0,0,61,1454.957177165027,0.1,-0.362
32.38333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5238333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
31.0,6,AV,1,0,0,72,506.5869000089976,0.1,-0.41000000000000003
62.5,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7760170940774648
23.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8363333333333334
32.78333333333333,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5507982870932449
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44633333333333336
20.983333333333334,217,AV,0,0,0,39,3783.636689084741,0.2,-0.47326437064523125
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47933333333333333
24.166666666666668,112,AV,0,0,0,43,1626.914224999384,0.3,-0.6891851997965193
43.31666666666667,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6818977949713005
