travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.8,-1.0486666666666666
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23066666666666666
14.516666666666667,181,AV,1,0,0,39,2857.6088215719105,0.9,-1.0451666666666668
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2652972873475533
41.6,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6670573802774374
21.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6168333333333333
32.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4201666666666667
25.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45366666666666666
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7536666666666667
13.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5383333333333333
17.0,140,AV,1,0,0,43,2052.607856914241,0.3,-0.47
26.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7601666666666667
29.666666666666668,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5966666666666667
17.416666666666668,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4741666666666667
34.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6448333333333334
32.4,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.524
48.3,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7128193072576924
26.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.36316666666666664
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
26.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36683333333333334
30.433333333333334,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9043333333333333
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6780765677208258
27.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3776666666666667
24.15,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6415
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5856666666666667
