travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.46666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6483986792852593
22.35,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45502701477228025
14.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4463333333333333
6.666666666666667,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33063062068088667
24.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3401666666666667
24.8,11,AV,2,0,0,49,548.7192496267361,0.7,-0.948
32.31666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8231666666666667
26.7,175,AV,2,0,0,56,2767.495209174315,0.1,-0.367
33.63333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7363333333333333
16.1,12,AV,2,0,0,38,571.0932451196882,0.5,-0.661
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6843333333333333
29.833333333333332,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7983333333333333
32.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9682814354118061
33.45,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5345
34.85,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4485
29.75,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7975
25.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5536666666666666
12.55,220,AV,2,0,0,5,3919.41152379869,0.9,-1.0255
57.45,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.1677244918644487
30.9,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.609
7.966666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.37966666666666665
29.05,182,AV,1,0,0,60,2872.269398564857,0.1,-0.39049999999999996
51.96666666666667,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.2278358991834448
12.15,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4215
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9203333333333333
41.5,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8657318843972523
