travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3583333333333333
15.8,273,AV,2,0,0,35,7612.519032757181,0.1,-0.258
15.55,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4555
9.883333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19883333333333333
27.55,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5755
33.0,11,AV,0,0,0,49,548.7192496267361,0.9,-1.667382140617919
58.96666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.3830435151830385
25.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6571666666666667
65.68333333333334,248,AV,0,0,0,85,4959.361066312568,0.4,-1.1052266640045456
14.8,12,AV,1,0,0,38,571.0932451196882,0.6,-0.748
17.716666666666665,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1771666666666667
26.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5671666666666666
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7231666666666667
18.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38383333333333336
63.88333333333333,194,AV,0,0,0,82,3132.463358685509,0.5,-1.2154503508427457
33.13333333333333,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1313333333333333
30.55,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8055
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3823333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
27.7,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.377
53.81666666666667,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.9076080380527267
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47840990105415915
48.71666666666667,182,AV,0,0,0,60,2872.269398564857,0.5,-1.0707242884273265
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5631666666666666
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9201666666666667
10.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20333333333333334
21.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31166666666666665
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21333333333333335
36.11666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.8530365359954593
28.8,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5880000000000001
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7628333333333334
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
33.333333333333336,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9333333333333333
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5133333333333333
25.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45666666666666667
20.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30183333333333334
34.28333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4428333333333333
17.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3726666666666667
16.066666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46066666666666667
17.416666666666668,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27416666666666667
23.3,245,AV,1,0,0,51,4924.983441788647,0.1,-0.333
29.4,88,AV,0,0,0,46,1386.7650627050614,0.5,-0.9670646426380612
36.15,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8614999999999999
31.916666666666668,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4191666666666667
33.11666666666667,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6311666666666667
26.7,87,AV,2,0,0,54,1365.417472605012,0.9,-1.167
23.55,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3355
26.6,233,AV,1,0,0,58,4559.760277629775,0.1,-0.366
15.05,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2505
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3076666666666665
15.65,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7565
10.883333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20883333333333332
22.35,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3235
14.05,90,AV,1,0,0,36,1404.912317929139,0.7,-0.8405
37.766666666666666,295,AV,0,0,0,53,15387.119225735782,0.3,-0.6932641281849077
36.233333333333334,197,AV,1,0,0,90,3256.7228478661937,0.8,-1.1623333333333334
22.716666666666665,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4271666666666667
38.11666666666667,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.7900589582933031
8.333333333333334,134,AV,0,0,0,29,1945.516475481125,0.5,-0.7066938923543759
5.183333333333334,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5343606038834424
34.45,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7445
18.8,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.188
33.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4371666666666667
29.216666666666665,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4433455906697171
12.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32233333333333336
12.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5248333333333334
19.216666666666665,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2921666666666667
19.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.8,-0.9973333333333334
43.266666666666666,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.6878543250358795
33.833333333333336,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5383333333333333
62.56666666666667,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.1596475186976132
48.4,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.0086003158680439
18.6,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5860000000000001
32.13333333333333,266,AV,2,0,0,62,6446.254396158338,0.9,-1.2213333333333334
10.1,210,AV,1,0,0,28,3480.90175047103,0.5,-0.601
60.53333333333333,150,AV,0,0,0,73,2241.037238818388,0.6,-1.3124266006127931
22.266666666666666,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7226666666666667
17.116666666666667,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4711666666666666
14.2,37,AV,1,0,0,36,844.3352662229099,0.6,-0.742
24.233333333333334,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44233333333333336
35.46666666666667,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7546666666666667
34.416666666666664,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9441666666666666
32.43333333333333,43,AV,1,0,0,69,877.2934597877683,0.5,-0.8243333333333334
22.433333333333334,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8962151073671869
31.0,274,AV,0,0,0,48,7658.5640246764915,0.7,-1.0413374673407052
24.183333333333334,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5418333333333334
21.383333333333333,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3138333333333333
18.033333333333335,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2803333333333333
34.95,32,AV,1,0,0,81,813.126641713825,0.5,-0.8495
36.3,121,AV,0,0,0,52,1723.69240549938,0.1,-0.6022359792468125
8.183333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18183333333333335
53.71666666666667,122,AV,0,0,0,65,1751.9448432672848,0.6,-1.2741572807960548
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.5,-0.7316666666666667
