travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3411666666666667
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
13.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7371666666666666
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22766666666666668
23.833333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3383333333333333
20.6,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30600000000000005
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43433333333333335
24.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3403333333333334
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9601666666666666
18.716666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8074132762193702
15.9,140,AV,1,0,0,43,2052.607856914241,0.2,-0.359
50.35,21,AV,0,0,0,57,639.9143284368583,0.4,-1.2785502049020478
60.96666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8502549169101932
17.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2743333333333333
32.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7248333333333334
67.98333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.950686670054683
28.0,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38
51.983333333333334,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.9197843143329709
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4583333333333333
28.7,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7869999999999999
11.55,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3155
27.133333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8713333333333333
26.566666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4656666666666667
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.2967413879771129
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29483333333333334
21.6,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41600000000000004
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5478333333333334
29.783333333333335,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2978333333333334
32.483333333333334,58,AV,1,0,0,74,1005.9867386644172,0.8,-1.1248333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
30.933333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4093333333333333
28.383333333333333,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48383333333333334
48.65,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8817109382631603
18.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2841666666666667
