travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.016666666666666,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8538986792852592
18.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4201936814389469
14.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3443333333333334
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32833333333333337
27.55,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5755
20.683333333333334,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2068333333333334
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43166666666666664
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.9,-1.1668333333333334
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8558333333333333
25.75,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9777466095527036
32.85,140,AV,0,0,0,43,2052.607856914241,0.5,-0.9454244282055904
64.46666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-1.1197168715687145
27.933333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3793333333333333
16.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6601666666666667
31.55,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4155
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5473333333333333
80.1,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.3308193072576924
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4811666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
25.516666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6551666666666667
28.383333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48383333333333334
8.05,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1805
30.833333333333332,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5083333333333333
22.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7276666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
10.133333333333333,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6793189516955616
18.333333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2833333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
52.03333333333333,171,AV,0,0,0,52,2612.3907844155665,0.4,-1.012203202662126
26.133333333333333,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6613333333333333
89.11666666666666,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.4297384000462063
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5748333333333333
30.216666666666665,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4021666666666667
27.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6791666666666667
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5758333333333333
17.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2771666666666667
30.816666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4081666666666667
28.05,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6439310373118978
18.1,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.281
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7823333333333333
50.28333333333333,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7515644616379673
18.233333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2823333333333333
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4716666666666667
82.11666666666666,179,AV,0,0,0,67,2838.632091159661,0.2,-1.1057144320313403
85.43333333333334,46,AV,0,0,0,72,902.2448599555772,0.7,-1.8203365112420626
59.13333333333333,87,AV,0,0,0,54,1365.417472605012,0.6,-1.3671037514034317
20.833333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30833333333333335
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8693333333333333
14.0,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34
26.683333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.36683333333333334
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2838333333333333
10.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20083333333333336
43.266666666666666,18,AV,0,0,0,49,623.7253316558669,0.2,-1.017451423384576
16.85,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5685
53.65,295,AV,0,0,0,53,15387.119225735782,0.2,-0.752097461518241
93.93333333333334,197,AV,0,0,0,90,3256.7228478661937,1.0,-2.0130270466799414
20.116666666666667,162,AV,1,0,0,49,2458.2611968747465,0.8,-1.0011666666666668
26.25,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0625
9.666666666666666,134,AV,1,0,0,29,1945.516475481125,0.4,-0.4966666666666667
5.2,19,AV,0,0,0,9,627.4062491148882,0.2,-0.634527270550109
34.7,178,AV,2,0,0,80,2835.850686157305,0.2,-0.547
37.88333333333333,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.6186139378140436
30.433333333333334,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7043333333333334
17.816666666666666,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.47816666666666663
14.683333333333334,17,AV,2,0,0,32,615.3970356119416,0.3,-0.4468333333333333
11.3,192,AV,1,0,0,32,3048.604611013583,0.2,-0.313
31.2,38,AV,0,0,0,42,849.0657401736111,0.4,-0.9946636250226354
17.75,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3775
60.95,103,AV,0,0,0,55,1546.5147326922538,0.5,-1.2646876583692128
