travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5388333333333333
20.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5371936814389469
15.233333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35233333333333333
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1837972873475533
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5746666666666667
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7476666666666667
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
27.133333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4713333333333333
35.65,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4565
22.416666666666668,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7444132762193701
17.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6721666666666667
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38583333333333336
28.3,260,AV,1,0,0,65,5913.041300376779,0.5,-0.783
31.0,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9499481020784728
60.416666666666664,194,AV,0,0,0,82,3132.463358685509,0.5,-1.1807836841760788
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5493333333333332
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4086666666666666
28.3,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.783
5.4,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1152336822869247
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6983333333333334
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
8.316666666666666,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5831666666666666
31.15,182,AV,2,0,0,60,2872.269398564857,0.8,-1.1115
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
9.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19083333333333335
21.5,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.715
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
44.96666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6415365359954592
29.6,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5960000000000001
59.083333333333336,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.2294050667128729
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.5,-0.588053367124539
57.2,6,AV,0,0,0,72,506.5869000089976,1.0,-2.0457587963599875
51.916666666666664,240,AV,0,0,0,65,4704.305573257116,0.4,-0.9701837607441315
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47583333333333333
36.3,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7859649537599116
34.983333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4498333333333333
16.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26716666666666666
15.75,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4575
16.933333333333334,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5693333333333334
21.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4111666666666667
18.9,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.389
37.25,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5725
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6403333333333333
34.36666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5436666666666667
26.983333333333334,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8698333333333333
23.466666666666665,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8346666666666667
24.716666666666665,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8471666666666666
14.783333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24783333333333335
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5093333333333334
15.35,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4535
10.066666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20066666666666666
20.333333333333332,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4033333333333333
20.683333333333334,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6776624996358707
24.483333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3448333333333333
36.6,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46599999999999997
43.516666666666666,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.6327966501302296
26.35,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4635
11.8,134,AV,2,0,0,29,1945.516475481125,0.3,-0.418
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5748333333333333
34.6,178,AV,2,0,0,80,2835.850686157305,0.3,-0.646
17.466666666666665,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5746666666666667
31.366666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4136666666666666
36.31666666666667,239,AV,0,0,0,46,4689.4303597647895,0.6,-1.0143455906697172
11.2,17,AV,1,0,0,32,615.3970356119416,0.1,-0.212
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21616666666666667
16.8,38,AV,1,0,0,42,849.0657401736111,0.3,-0.46799999999999997
18.516666666666666,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6851666666666667
26.966666666666665,103,AV,2,0,0,55,1546.5147326922538,0.8,-1.0696666666666668
34.13333333333333,25,AV,2,0,0,73,742.4887258523852,0.9,-1.2413333333333334
36.416666666666664,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5641666666666667
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5831666666666666
22.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5589911348522287
27.55,266,AV,1,0,0,62,6446.254396158338,0.1,-0.37550000000000006
12.033333333333333,210,AV,0,0,0,28,3480.90175047103,0.3,-0.48928098460430747
33.81666666666667,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6381666666666668
41.833333333333336,269,AV,0,0,0,48,6995.337061486569,0.5,-0.9526419017254614
18.583333333333332,151,AV,2,0,0,42,2250.3510049999354,1.0,-1.1858333333333333
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,1.0,-1.1611666666666667
20.95,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6095
35.1,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45100000000000007
34.666666666666664,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9466666666666665
32.7,43,AV,2,0,0,69,877.2934597877683,0.3,-0.627
18.933333333333334,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3893333333333333
19.95,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.49949999999999994
20.9,276,AV,1,0,0,49,8029.700924090037,0.5,-0.709
39.766666666666666,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5173429903119701
24.216666666666665,256,AV,0,0,0,38,5807.233742044462,0.2,-0.48349443314907914
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4568333333333333
22.066666666666666,121,AV,1,0,0,52,1723.69240549938,0.1,-0.32066666666666666
8.4,225,AV,0,0,0,22,4113.319853961603,0.1,-0.24234703074910457
51.916666666666664,122,AV,0,0,0,65,1751.9448432672848,0.6,-1.2561572807960548
20.55,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5055000000000001
31.15,271,AV,0,0,0,44,7334.728577480919,0.4,-0.7442210472023256
58.833333333333336,292,AV,0,0,0,73,13079.31179296209,0.5,-1.1066829226541677
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28633333333333333
18.7,183,AV,1,0,0,45,2898.378436294527,0.2,-0.387
13.466666666666667,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.33466666666666667
53.6,33,AV,0,0,0,67,816.2772675203604,0.1,-0.9300177431732947
13.3,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.533
21.966666666666665,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5196666666666666
12.716666666666667,165,AV,1,0,0,34,2520.757475212996,0.9,-1.0271666666666668
30.533333333333335,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6053333333333333
29.983333333333334,59,AV,1,0,0,69,1017.530975349866,0.8,-1.0998333333333334
12.95,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4295
21.45,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3145
17.433333333333334,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2743333333333333
27.666666666666668,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.8766666666666667
55.4,299,AV,0,0,0,68,20793.30768626012,0.2,-0.7655421751854605
27.533333333333335,255,AV,1,0,0,63,5702.891177591027,0.3,-0.5753333333333334
15.533333333333333,229,AV,0,0,0,30,4381.240268036911,0.7,-0.910112342316453
8.05,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2805
32.81666666666667,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9281666666666667
28.5,0,AV,2,0,0,55,381.3218977270381,0.2,-0.485
34.96666666666667,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6496666666666666
55.43333333333333,226,AV,0,0,0,67,4116.183110063293,0.3,-0.9126397773331751
24.783333333333335,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44783333333333336
45.05,79,AV,0,0,0,52,1269.7848662283686,0.4,-1.0395083953456383
30.333333333333332,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6033333333333333
13.716666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23716666666666666
22.25,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.4225
38.016666666666666,154,AV,0,0,0,46,2276.662146114732,0.5,-0.9855841527040987
16.466666666666665,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4646666666666667
8.766666666666667,243,AV,1,0,0,25,4818.617258984985,0.3,-0.38766666666666666
22.133333333333333,228,AV,1,0,0,52,4266.216809230351,0.6,-0.8213333333333332
9.283333333333333,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6928333333333333
12.3,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22300000000000003
10.816666666666666,3,AV,1,0,0,31,465.3670128771111,0.8,-0.9081666666666667
14.833333333333334,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3483333333333334
18.916666666666668,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2891666666666667
48.416666666666664,272,AV,0,0,0,58,7362.36439851089,0.5,-1.0167648901461432
50.13333333333333,28,AV,0,0,0,62,763.1985099142711,0.6,-1.415799356107616
14.4,5,AV,1,0,0,37,491.8679742725259,0.3,-0.444
18.933333333333334,215,AV,0,0,0,34,3759.463069718096,0.1,-0.3531722368015343
36.583333333333336,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4658333333333333
32.68333333333333,8,AV,0,0,0,44,513.3463032142733,0.2,-0.9943539884880717
24.75,211,AV,1,0,0,56,3539.477986656502,0.2,-0.4475
21.883333333333333,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.3188333333333333
17.716666666666665,1,AV,2,0,0,41,388.2787303527966,0.1,-0.2771666666666667
23.833333333333332,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5383333333333333
57.03333333333333,110,AV,0,0,0,69,1614.9493849180149,0.2,-0.9189448020526356
20.566666666666666,73,AV,2,0,0,41,1234.5997004771,0.1,-0.30566666666666664
23.283333333333335,68,AV,2,0,0,48,1083.524948441525,0.2,-0.43283333333333335
27.433333333333334,275,AV,0,0,0,42,8028.27043643778,0.3,-0.6042276925107117
36.96666666666667,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5696666666666668
15.833333333333334,26,AV,1,0,0,38,742.6585956180782,0.1,-0.2583333333333333
53.61666666666667,293,AV,0,0,0,65,13460.811009378149,0.5,-1.0539962015908841
31.816666666666666,202,AV,2,0,0,63,3368.9508766880413,0.2,-0.5181666666666667
13.333333333333334,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.33333333333333337
9.033333333333333,48,AV,1,0,0,28,931.9887487728153,0.7,-0.7903333333333333
10.15,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.2015
48.666666666666664,290,AV,0,0,0,59,12051.378145129962,0.4,-0.9065814014886742
29.25,9,AV,1,0,0,66,513.7357984527049,0.1,-0.39249999999999996
34.75,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4475
