travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2766666666666666
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,1.0,-1.2373603481056135
16.883333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26883333333333337
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32733333333333337
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5743333333333334
20.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4038333333333334
76.51666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.5585435151830385
23.783333333333335,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7378333333333333
88.63333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-1.0347266640045458
13.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5311666666666667
19.25,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4925
53.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0143835382353812
69.75,260,AV,0,0,0,65,5913.041300376779,0.2,-0.9380882502435266
17.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6701666666666667
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8463333333333334
30.55,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5055000000000001
67.83333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.1081526405910256
59.05,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8904509809996375
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6556666666666666
69.78333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9672747047193935
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6156666666666667
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4096666666666666
22.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6291666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22050000000000003
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.8,-0.8951666666666667
18.933333333333334,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1893333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
21.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6133333333333333
29.466666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5946666666666667
82.05,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2590717333795396
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.3,-0.38955336712453903
78.33333333333333,6,AV,0,0,0,72,506.5869000089976,0.3,-1.5570921296933207
71.33333333333333,240,AV,0,0,0,65,4704.305573257116,0.4,-1.164350427410798
27.4,164,AV,2,0,0,54,2520.718778515204,0.3,-0.574
32.85,284,AV,0,0,0,46,10450.70686878338,1.0,-1.3514649537599115
80.06666666666666,218,AV,0,0,0,73,3882.59008652233,0.6,-1.4624810726821547
20.766666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30766666666666664
14.166666666666666,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7416666666666667
15.55,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4555
23.8,245,AV,2,0,0,51,4924.983441788647,0.1,-0.338
34.63333333333333,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7193979759713947
32.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.7,-1.0288333333333333
29.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.6,-0.8956666666666666
78.36666666666666,46,AV,0,0,0,72,902.2448599555772,0.2,-1.249669844575396
22.85,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5285
20.816666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4081666666666667
55.5,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8076343459715289
25.816666666666666,56,AV,0,0,0,38,985.8695826897422,0.3,-0.8016065741493679
62.666666666666664,199,AV,0,0,0,62,3301.717979419838,0.4,-1.0993560972891365
