travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,253,AV,1,0,0,55,5487.970610754926,0.1,-0.35950000000000004
13.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5383333333333333
15.766666666666667,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7576666666666667
10.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20516666666666666
25.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45516666666666666
29.383333333333333,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0312154739512522
44.63333333333333,34,AV,0,0,0,72,818.0604611907775,0.4,-1.139710181849705
26.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4643333333333333
36.0,248,AV,1,0,0,85,4959.361066312568,0.2,-0.56
15.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7508333333333334
17.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4718333333333333
26.8,21,AV,1,0,0,57,639.9143284368583,0.2,-0.468
30.883333333333333,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7088333333333334
17.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37633333333333335
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5461666666666667
46.65,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.0373533367213497
30.55,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6054999999999999
37.85,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.4784509809996376
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
39.75,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8907244918644488
41.45,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.5839413713860601
8.616666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18616666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7103333333333334
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
10.616666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4061666666666667
20.033333333333335,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30033333333333334
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
23.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8341666666666667
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39616666666666667
34.78333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5478333333333334
7.15,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2715
33.833333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5383333333333333
30.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5091666666666668
25.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35650000000000004
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5118333333333334
33.93333333333333,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8393333333333333
19.166666666666668,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4550977039785646
17.0,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4186107346914373
16.85,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6685
29.35,245,AV,0,0,0,51,4924.983441788647,0.1,-0.44223112830463396
19.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2961666666666667
37.05,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8705
32.93333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5293333333333333
33.65,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5365
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3666666666666667
30.783333333333335,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.7204393199560182
