travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6786666666666668
20.65,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5380270147722802
17.25,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27249999999999996
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2941666666666667
27.65,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8765
20.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5058333333333334
29.866666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5986666666666667
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3683333333333333
35.7,248,AV,2,0,0,85,4959.361066312568,0.3,-0.657
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7588333333333332
16.6,140,AV,1,0,0,43,2052.607856914241,0.2,-0.366
41.516666666666666,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8902168715687143
46.766666666666666,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6082549169101932
16.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26866666666666666
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7518333333333334
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8493333333333333
44.916666666666664,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.678985973924359
24.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.7,-0.9468333333333333
12.6,220,AV,2,0,0,5,3919.41152379869,0.2,-0.326
25.6,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.756
28.35,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48350000000000004
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21533333333333332
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8346666666666667
8.15,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6815
9.5,41,AV,1,0,0,29,863.3540159882258,0.4,-0.495
19.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29133333333333333
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
22.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5221666666666667
43.18333333333333,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7967866417651581
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42066666666666674
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.5,-0.570053367124539
34.61666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5461666666666667
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6153333333333333
23.516666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4351666666666667
21.3,284,AV,2,0,0,46,10450.70686878338,0.1,-0.313
31.4,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41400000000000003
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7623333333333333
14.7,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.347
16.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5628333333333334
21.25,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4125
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7211666666666667
33.0,231,AV,1,0,0,85,4416.224882412617,0.3,-0.63
33.95,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4395
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1408333333333334
26.533333333333335,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4653333333333334
37.85,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.0911059866226849
24.2,233,AV,1,0,0,58,4559.760277629775,0.2,-0.442
24.15,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6849399074827012
