travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39383333333333337
14.05,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24050000000000002
16.583333333333332,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26583333333333337
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7278333333333333
28.45,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.38449999999999995
25.333333333333332,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7533333333333333
38.25,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6825
30.116666666666667,175,AV,1,0,0,56,2767.495209174315,0.7,-1.0011666666666668
41.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5141666666666667
16.05,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2605
20.083333333333332,140,AV,1,0,0,43,2052.607856914241,0.4,-0.6008333333333333
30.566666666666666,21,AV,1,0,0,57,639.9143284368583,1.0,-1.3056666666666668
29.216666666666665,260,AV,0,0,0,65,5913.041300376779,0.4,-0.7327549169101931
20.4,262,AV,1,0,0,44,6007.794801579103,0.1,-0.304
34.0,194,AV,0,0,0,82,3132.463358685509,0.9,-1.3166170175094123
38.833333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4883333333333334
34.88333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4488333333333333
28.3,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.383
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
32.2,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.722
34.93333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.44933333333333325
4.9,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2607432343874925
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7108333333333333
29.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6943333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
9.85,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1985
23.216666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5321666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
22.1,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.41286986932879255
32.833333333333336,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5283333333333333
39.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4993333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
38.56666666666667,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9856666666666667
35.28333333333333,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7528333333333334
28.766666666666666,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7876666666666667
22.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.32316666666666666
39.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4913333333333333
18.1,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5810000000000001
17.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2738333333333334
14.983333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.4973518664631859
26.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4623333333333334
22.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32716666666666666
41.96666666666667,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8196666666666668
30.85,179,AV,0,0,0,67,2838.632091159661,0.5,-0.8930477653646737
32.38333333333333,46,AV,0,0,0,72,902.2448599555772,0.2,-0.7898365112420627
28.95,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4895
25.75,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5575
31.133333333333333,233,AV,1,0,0,58,4559.760277629775,0.4,-0.7113333333333334
15.983333333333333,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5598333333333334
27.4,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5466894306224699
16.55,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2655
10.766666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5076666666666667
24.683333333333334,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5468333333333333
14.616666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3461666666666667
26.883333333333333,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7688333333333333
41.88333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8188333333333333
18.733333333333334,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.5849633167968964
27.533333333333335,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6753333333333333
10.116666666666667,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6011666666666666
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
40.583333333333336,178,AV,1,0,0,80,2835.850686157305,1.0,-1.4058333333333333
20.833333333333332,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.2083333333333333
39.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8956666666666667
16.9,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.3201789240030505
12.266666666666667,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5226666666666667
12.7,192,AV,1,0,0,32,3048.604611013583,0.2,-0.327
18.9,38,AV,1,0,0,42,849.0657401736111,0.1,-0.289
21.366666666666667,159,AV,1,0,0,45,2347.541384251396,0.5,-0.7136666666666667
29.516666666666666,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.49516666666666664
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
40.28333333333333,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.8028333333333333
31.85,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5185
15.483333333333333,125,AV,1,0,0,36,1809.16611953512,0.8,-0.9548333333333334
34.0,266,AV,1,0,0,62,6446.254396158338,0.6,-0.94
9.95,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39949999999999997
39.31666666666667,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6931666666666667
24.6,269,AV,1,0,0,48,6995.337061486569,0.4,-0.646
19.233333333333334,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5923333333333334
14.65,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2465
20.433333333333334,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.36477030605120975
34.0,236,AV,0,0,0,85,4645.51881630073,0.3,-0.691662690323815
40.1,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.501
37.65,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5765
18.45,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2845
23.983333333333334,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.8398333333333333
25.083333333333332,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2508333333333332
23.383333333333333,291,AV,1,0,0,47,12197.400506638176,0.8,-1.0338333333333334
16.933333333333334,256,AV,1,0,0,38,5807.233742044462,0.8,-0.9693333333333334
41.05,32,AV,1,0,0,81,813.126641713825,0.1,-0.5105
25.55,121,AV,2,0,0,52,1723.69240549938,0.2,-0.4555
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18466666666666667
