travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7196666666666667
14.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6463333333333333
17.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2786666666666667
10.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4058333333333333
31.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5103333333333333
26.35,11,AV,1,0,0,49,548.7192496267361,0.1,-0.36350000000000005
40.85,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6085
32.666666666666664,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7266666666666667
30.55,248,AV,0,0,0,85,4959.361066312568,0.1,-0.4538933306712123
13.333333333333334,12,AV,0,0,0,38,571.0932451196882,0.6,-1.153579942886037
20.75,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3075
33.31666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5331666666666668
37.71666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5771666666666667
21.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4118333333333334
34.45,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4445
41.46666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6146666666666667
30.316666666666666,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9031666666666667
34.36666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.44366666666666665
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6841666666666666
23.85,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.6317244918644487
37.85,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.1785
8.5,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28500000000000003
35.43333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5543333333333333
31.566666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5156666666666667
8.35,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6835
10.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30883333333333335
24.766666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6476666666666666
7.65,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5765
