travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6783333333333333
12.4,273,AV,1,0,0,35,7612.519032757181,0.6,-0.724
20.533333333333335,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.489319636212949
9.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29233333333333333
24.083333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3408333333333333
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44833333333333336
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6296666666666666
24.0,175,AV,1,0,0,56,2767.495209174315,0.3,-0.54
32.18333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5218333333333334
16.0,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9936666666666667
24.5,21,AV,1,0,0,57,639.9143284368583,0.6,-0.845
28.55,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38550000000000006
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39716666666666667
31.35,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7135
67.98333333333333,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.2506866700546828
27.983333333333334,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2798333333333334
25.133333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45133333333333336
8.55,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3855
52.166666666666664,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.0148911585311153
59.233333333333334,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.1617747047193934
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4151666666666667
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4678333333333334
26.4,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5640000000000001
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
11.9,41,AV,2,0,0,29,863.3540159882258,0.3,-0.419
18.35,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1835
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44666666666666666
55.55,94,AV,0,0,0,61,1454.957177165027,0.1,-0.820453308431825
71.4,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1525717333795398
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27166666666666667
34.25,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9425
28.216666666666665,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5821666666666667
46.9,164,AV,0,0,0,54,2520.718778515204,1.0,-1.5642109382631602
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7151666666666666
30.883333333333333,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7088333333333334
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46166666666666667
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5798333333333334
16.516666666666666,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7651666666666667
20.833333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6083333333333334
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4228333333333334
33.06666666666667,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6306666666666667
66.15,179,AV,0,0,0,67,2838.632091159661,1.0,-1.7460477653646738
33.96666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5396666666666667
23.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6363333333333334
20.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4088333333333333
24.4,233,AV,1,0,0,58,4559.760277629775,0.4,-0.644
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36716666666666664
30.65,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7065
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2838333333333333
10.15,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5015000000000001
20.033333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30033333333333334
15.4,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4248291663025373
39.68333333333333,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6124307948515744
32.983333333333334,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7298333333333333
24.2,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.442
26.383333333333333,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4638333333333333
9.516666666666667,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6951666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9331939372167758
74.46666666666667,178,AV,0,0,0,80,2835.850686157305,0.5,-1.3292973565585982
16.8,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.46799999999999997
34.233333333333334,247,AV,2,0,0,73,4950.268578812107,1.0,-1.3423333333333334
17.583333333333332,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.37583333333333335
11.15,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4115
11.933333333333334,192,AV,0,0,0,32,3048.604611013583,0.2,-0.39805787476220894
16.4,38,AV,1,0,0,42,849.0657401736111,0.1,-0.264
22.066666666666666,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32066666666666666
26.65,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36649999999999994
69.36666666666666,25,AV,0,0,0,73,742.4887258523852,1.0,-2.0169038979451313
71.45,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.1484808520309464
53.7,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.861600315868044
14.05,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6405000000000001
27.416666666666668,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5741666666666667
9.5,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29500000000000004
30.933333333333334,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5093333333333334
20.25,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4025
16.233333333333334,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7623333333333333
16.183333333333334,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6618333333333333
36.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5231036393845431
31.933333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.41933333333333334
34.36666666666667,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8436666666666667
32.516666666666666,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7251666666666667
16.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4608333333333333
19.616666666666667,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.49616666666666664
32.916666666666664,276,AV,0,0,0,49,8029.700924090037,0.3,-0.6590557001772389
18.9,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7889999999999999
14.25,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5425
74.66666666666667,32,AV,0,0,0,81,813.126641713825,0.2,-1.241823641838643
39.8,121,AV,0,0,0,52,1723.69240549938,0.2,-0.7372359792468124
8.166666666666666,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18166666666666667
60.666666666666664,122,AV,0,0,0,65,1751.9448432672848,0.3,-1.043657280796055
34.43333333333333,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6089889620155312
20.666666666666668,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30666666666666664
69.48333333333333,292,AV,0,0,0,73,13079.31179296209,0.2,-0.9131829226541677
8.783333333333333,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5878333333333333
22.1,183,AV,2,0,0,45,2898.378436294527,0.1,-0.321
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.2,-0.4524727279956422
29.183333333333334,33,AV,1,0,0,67,816.2772675203604,0.2,-0.49183333333333334
12.4,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.724
25.75,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4575
11.833333333333334,165,AV,1,0,0,34,2520.757475212996,0.4,-0.5183333333333333
34.36666666666667,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44366666666666665
30.283333333333335,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7028333333333334
15.15,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35150000000000003
38.0,16,AV,0,0,0,51,600.3305173079323,0.3,-1.079779776440875
19.383333333333333,14,AV,2,0,0,44,588.8906571209208,0.5,-0.6938333333333333
24.55,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.6455
29.533333333333335,299,AV,1,0,0,68,20793.30768626012,0.4,-0.6953333333333334
27.75,255,AV,1,0,0,63,5702.891177591027,0.2,-0.47750000000000004
14.133333333333333,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24133333333333334
8.316666666666666,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2831666666666667
28.933333333333334,69,AV,1,0,0,66,1100.389953660579,0.4,-0.6893333333333334
28.4,0,AV,2,0,0,55,381.3218977270381,0.6,-0.8839999999999999
30.85,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9085
29.466666666666665,226,AV,1,0,0,67,4116.183110063293,0.6,-0.8946666666666666
25.033333333333335,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6503333333333334
21.566666666666666,79,AV,1,0,0,52,1269.7848662283686,0.6,-0.8156666666666667
27.216666666666665,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5721666666666667
16.233333333333334,167,AV,2,0,0,36,2561.5826276178027,0.5,-0.6623333333333333
22.483333333333334,60,AV,2,0,0,44,1020.5842314575186,0.5,-0.7248333333333333
30.95,154,AV,0,0,0,46,2276.662146114732,0.1,-0.5149174860374321
16.216666666666665,50,AV,1,0,0,41,938.3100494872764,0.2,-0.36216666666666664
12.75,243,AV,2,0,0,25,4818.617258984985,0.1,-0.2275
25.35,228,AV,2,0,0,52,4266.216809230351,0.5,-0.7535000000000001
9.716666666666667,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6971666666666666
16.183333333333334,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26183333333333336
10.5,3,AV,1,0,0,31,465.3670128771111,0.3,-0.40499999999999997
13.633333333333333,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6363333333333333
21.616666666666667,22,AV,2,0,0,46,658.4091024775607,0.9,-1.1161666666666668
27.966666666666665,272,AV,2,0,0,58,7362.36439851089,0.2,-0.4796666666666667
26.8,28,AV,1,0,0,62,763.1985099142711,0.2,-0.468
18.85,5,AV,0,0,0,37,491.8679742725259,0.1,-0.7764358131721437
12.2,215,AV,1,0,0,34,3759.463069718096,0.4,-0.522
32.93333333333333,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.42933333333333334
19.516666666666666,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2951666666666667
48.65,211,AV,0,0,0,56,3539.477986656502,1.0,-1.5543066090267483
21.35,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.41350000000000003
22.183333333333334,1,AV,0,0,0,41,388.2787303527966,0.1,-0.9399459963214192
26.716666666666665,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36716666666666664
29.916666666666668,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.5991666666666666
20.683333333333334,73,AV,2,0,0,41,1234.5997004771,0.5,-0.7068333333333333
31.05,68,AV,0,0,0,48,1083.524948441525,0.3,-0.831999283745336
25.516666666666666,275,AV,0,0,0,42,8028.27043643778,0.2,-0.48506102584404515
76.35,115,AV,0,0,0,89,1653.1781197118603,0.2,-1.1086749192288068
14.683333333333334,26,AV,1,0,0,38,742.6585956180782,0.4,-0.5468333333333334
60.733333333333334,293,AV,0,0,0,65,13460.811009378149,0.6,-1.2251628682575508
27.933333333333334,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.47933333333333333
13.683333333333334,139,AV,0,0,0,34,2046.5713793034688,0.6,-0.8541026367287916
12.5,48,AV,2,0,0,28,931.9887487728153,0.1,-0.225
13.783333333333333,98,AV,2,0,0,29,1490.1599361877834,0.2,-0.3378333333333333
53.96666666666667,290,AV,0,0,0,59,12051.378145129962,1.0,-1.5595814014886744
