travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7286666666666667
15.566666666666666,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6556666666666666
18.65,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7865
10.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2048333333333333
20.466666666666665,108,AV,0,0,0,54,1588.8002265047048,0.6,-0.9557240469441042
27.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.47733333333333333
43.96666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5396666666666667
34.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4401666666666667
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.8,-1.1556666666666668
17.633333333333333,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1763333333333335
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
34.36666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.44366666666666665
40.68333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.9068333333333334
21.55,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8155
46.8,194,AV,1,0,0,82,3132.463358685509,0.7,-1.168
44.56666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6456666666666667
40.11666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.6011666666666666
35.6,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.45600000000000007
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
36.15,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4615
40.166666666666664,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.6016666666666666
8.9,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48900000000000005
37.03333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5703333333333334
33.083333333333336,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4308333333333334
8.9,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28900000000000003
10.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4081666666666667
25.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.45466666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
29.933333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.49933333333333335
37.1,94,AV,1,0,0,61,1454.957177165027,0.4,-0.771
46.46666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5646666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
27.116666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-0.844925463026654
40.833333333333336,240,AV,1,0,0,65,4704.305573257116,0.4,-0.8083333333333333
32.55,164,AV,1,0,0,54,2520.718778515204,0.6,-0.9255
24.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6403333333333334
45.2,218,AV,1,0,0,73,3882.59008652233,1.0,-1.452
12.15,217,AV,0,0,0,39,3783.636689084741,0.5,-0.6849310373118979
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7786666666666666
20.883333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4088333333333333
18.5,245,AV,0,0,0,51,4924.983441788647,0.4,-0.6337311283046339
23.983333333333334,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8398333333333333
30.6,231,AV,0,0,0,85,4416.224882412617,0.3,-0.6603450585942277
42.416666666666664,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6241666666666666
44.75,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7475
32.916666666666664,87,AV,1,0,0,54,1365.417472605012,0.3,-0.6291666666666667
23.45,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8345
21.966666666666665,233,AV,0,0,0,58,4559.760277629775,0.3,-0.5723010126381955
17.55,56,AV,1,0,0,38,985.8695826897422,0.3,-0.47550000000000003
37.5,199,AV,1,0,0,62,3301.717979419838,0.3,-0.675
18.116666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.38116666666666665
12.066666666666666,170,AV,1,0,0,29,2580.565825479665,0.3,-0.42066666666666663
27.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3706666666666667
10.066666666666666,90,AV,0,0,0,36,1404.912317929139,0.2,-0.47149583296920394
30.45,295,AV,1,0,0,53,15387.119225735782,0.1,-0.40449999999999997
47.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5758333333333333
27.45,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2745
31.116666666666667,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.7111666666666667
11.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21083333333333334
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
46.46666666666667,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6646666666666667
21.9,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.619
45.6,247,AV,1,0,0,73,4950.268578812107,0.1,-0.556
24.25,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8425
13.366666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2336666666666667
13.8,192,AV,1,0,0,32,3048.604611013583,0.3,-0.438
20.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.6,-0.8048333333333333
22.8,159,AV,1,0,0,45,2347.541384251396,0.1,-0.328
32.95,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.8295
45.71666666666667,25,AV,1,0,0,73,742.4887258523852,0.3,-0.7571666666666667
46.78333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6678333333333333
35.43333333333333,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.9543333333333333
17.033333333333335,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2703333333333333
38.63333333333333,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5863333333333334
11.233333333333333,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7123333333333333
45.416666666666664,150,AV,1,0,0,73,2241.037238818388,0.2,-0.6541666666666667
26.966666666666665,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5696666666666667
20.516666666666666,151,AV,1,0,0,42,2250.3510049999354,0.9,-1.1051666666666666
16.316666666666666,37,AV,1,0,0,36,844.3352662229099,0.2,-0.36316666666666664
28.366666666666667,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7836666666666667
47.21666666666667,236,AV,1,0,0,85,4645.51881630073,0.4,-0.8721666666666668
45.81666666666667,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.7581666666666667
43.56666666666667,43,AV,1,0,0,69,877.2934597877683,0.4,-0.8356666666666668
19.233333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.39233333333333337
26.266666666666666,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7626666666666666
27.783333333333335,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5778333333333334
25.383333333333333,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5538333333333334
18.533333333333335,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2853333333333333
35.56666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45566666666666666
30.25,121,AV,1,0,0,52,1723.69240549938,0.5,-0.8025
8.75,225,AV,1,0,0,22,4113.319853961603,0.1,-0.1875
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5088333333333334
27.783333333333335,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.7778333333333334
21.5,271,AV,1,0,0,44,7334.728577480919,0.5,-0.715
34.55,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4455
9.366666666666667,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2936666666666667
23.116666666666667,183,AV,1,0,0,45,2898.378436294527,0.2,-0.4311666666666667
6.733333333333333,92,AV,0,0,0,27,1434.4967426379471,0.6,-0.8346393946623089
42.63333333333333,33,AV,1,0,0,67,816.2772675203604,0.2,-0.6263333333333334
16.366666666666667,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.2636666666666667
28.9,298,AV,1,0,0,50,18628.94525544202,0.3,-0.589
15.116666666666667,165,AV,1,0,0,34,2520.757475212996,0.1,-0.25116666666666665
45.083333333333336,78,AV,1,0,0,72,1261.43865123121,0.3,-0.7508333333333334
44.333333333333336,59,AV,1,0,0,69,1017.530975349866,0.4,-0.8433333333333334
15.083333333333334,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35083333333333333
29.366666666666667,16,AV,1,0,0,51,600.3305173079323,0.6,-0.8936666666666666
21.6,14,AV,1,0,0,44,588.8906571209208,0.1,-0.31600000000000006
34.93333333333333,107,AV,1,0,0,58,1579.1767070066765,1.0,-1.3493333333333333
42.78333333333333,299,AV,1,0,0,68,20793.30768626012,0.6,-1.0278333333333332
39.03333333333333,255,AV,1,0,0,63,5702.891177591027,0.3,-0.6903333333333332
12.716666666666667,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3271666666666667
8.883333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18883333333333335
32.666666666666664,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5266666666666666
33.53333333333333,0,AV,1,0,0,55,381.3218977270381,0.1,-0.43533333333333335
45.0,67,AV,1,0,0,72,1076.386102050743,0.3,-0.75
42.583333333333336,226,AV,1,0,0,67,4116.183110063293,0.1,-0.5258333333333334
29.283333333333335,47,AV,1,0,0,51,913.5589076746268,0.2,-0.49283333333333335
30.283333333333335,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.4028333333333334
39.25,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.5925
16.8,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.268
22.316666666666666,60,AV,1,0,0,44,1020.5842314575186,0.5,-0.7231666666666666
24.6,154,AV,1,0,0,46,2276.662146114732,0.2,-0.44600000000000006
19.916666666666668,50,AV,1,0,0,41,938.3100494872764,0.3,-0.49916666666666665
9.666666666666666,243,AV,1,0,0,25,4818.617258984985,0.3,-0.39666666666666667
30.516666666666666,228,AV,1,0,0,52,4266.216809230351,0.1,-0.4051666666666667
11.466666666666667,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.41466666666666663
14.733333333333333,39,AV,1,0,0,33,857.6590975250949,0.1,-0.24733333333333332
13.466666666666667,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7346666666666666
17.916666666666668,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2791666666666667
24.466666666666665,22,AV,1,0,0,46,658.4091024775607,0.2,-0.44466666666666665
23.8,272,AV,0,0,0,58,7362.36439851089,0.2,-0.4705982234794766
37.833333333333336,28,AV,1,0,0,62,763.1985099142711,0.2,-0.5783333333333334
17.5,5,AV,1,0,0,37,491.8679742725259,0.2,-0.375
15.35,215,AV,1,0,0,34,3759.463069718096,0.7,-0.8534999999999999
47.88333333333333,185,AV,1,0,0,100,2964.6777926145683,1.0,-1.4788333333333332
21.683333333333334,8,AV,1,0,0,44,513.3463032142733,0.2,-0.41683333333333333
34.11666666666667,211,AV,1,0,0,56,3539.477986656502,0.8,-1.1411666666666667
29.883333333333333,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.49883333333333335
19.55,1,AV,1,0,0,41,388.2787303527966,0.1,-0.2955
33.43333333333333,222,AV,1,0,0,55,4021.28082322038,0.6,-0.9343333333333332
43.68333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.6368333333333334
20.45,73,AV,1,0,0,41,1234.5997004771,0.1,-0.3045
26.933333333333334,68,AV,1,0,0,48,1083.524948441525,0.8,-1.0693333333333332
20.633333333333333,275,AV,1,0,0,42,8028.27043643778,0.2,-0.4063333333333333
48.016666666666666,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.5801666666666666
18.466666666666665,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6846666666666666
40.63333333333333,293,AV,1,0,0,65,13460.811009378149,0.5,-0.9063333333333333
39.766666666666666,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.5976666666666667
16.083333333333332,139,AV,1,0,0,34,2046.5713793034688,0.3,-0.4608333333333333
10.583333333333334,48,AV,1,0,0,28,931.9887487728153,0.3,-0.4058333333333333
12.266666666666667,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.42266666666666663
36.0,290,AV,1,0,0,59,12051.378145129962,0.1,-0.45999999999999996
41.483333333333334,9,AV,1,0,0,66,513.7357984527049,0.5,-0.9148333333333334
43.45,157,AV,1,0,0,67,2326.172138461347,0.1,-0.5345000000000001
22.75,147,AV,1,0,0,45,2222.040577514192,0.7,-0.9275
24.166666666666668,55,AV,1,0,0,46,979.573716991658,0.5,-0.7416666666666667
14.066666666666666,201,AV,1,0,0,33,3366.895459871004,0.4,-0.5406666666666666
41.416666666666664,15,AV,1,0,0,66,591.6693204447811,0.1,-0.5141666666666667
47.11666666666667,2,AV,1,0,0,81,449.0833195935783,0.1,-0.5711666666666667
12.65,285,AV,1,0,0,29,10783.100237376317,0.1,-0.2265
37.88333333333333,49,AV,1,0,0,62,934.0011274976006,0.2,-0.5788333333333333
19.983333333333334,123,AV,1,0,0,41,1778.835052690156,0.1,-0.29983333333333334
31.0,128,AV,1,0,0,53,1838.9541098615327,0.4,-0.71
25.95,91,AV,1,0,0,47,1405.7852601227096,0.5,-0.7595000000000001
41.75,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.5175
43.3,252,AV,1,0,0,68,5394.467136051333,0.1,-0.533
19.35,265,AV,2,0,0,41,6248.181898567973,0.1,-0.2935
40.266666666666666,153,AV,1,0,0,65,2271.53748778668,0.2,-0.6026666666666667
24.866666666666667,296,AV,1,0,0,46,16390.717038727882,0.2,-0.44866666666666666
13.666666666666666,259,AV,1,0,0,33,5911.733280178027,0.6,-0.7366666666666666
34.8,230,AV,1,0,0,57,4412.688598555705,0.4,-0.748
22.633333333333333,176,AV,2,0,0,48,2813.5576138103806,0.5,-0.7263333333333333
31.75,278,AV,1,0,0,53,8331.964781214912,0.6,-0.9175
31.25,101,AV,1,0,0,53,1528.3774584247917,0.2,-0.5125
10.066666666666666,161,AV,1,0,0,26,2421.832203454489,0.4,-0.5006666666666667
13.366666666666667,297,AV,0,0,0,43,17322.90883950548,0.6,-0.7475211527823398
31.166666666666668,283,AV,1,0,0,53,10071.894878668398,0.2,-0.5116666666666667
28.4,223,AV,1,0,0,50,4061.843573313689,0.1,-0.384
19.5,10,AV,1,0,0,40,539.5213747330826,0.4,-0.595
39.81666666666667,74,AV,1,0,0,64,1239.4416864014672,0.2,-0.5981666666666667
42.18333333333333,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.5218333333333333
18.55,177,AV,1,0,0,39,2815.231094880572,0.1,-0.2855
15.066666666666666,264,AV,1,0,0,33,6081.635477498837,0.6,-0.7506666666666666
15.8,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.258
28.6,149,AV,0,0,0,77,2239.257430619588,0.5,-0.8931783872270522
10.2,227,AV,1,0,0,26,4200.245935785981,0.3,-0.40199999999999997
16.316666666666666,96,AV,1,0,0,35,1474.5167950508735,0.6,-0.7631666666666667
11.6,235,AV,0,0,0,38,4609.601315671212,0.1,-0.26806524025929845
31.866666666666667,99,AV,1,0,0,53,1496.328062426438,0.2,-0.5186666666666666
11.983333333333333,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21983333333333333
43.93333333333333,224,AV,1,0,0,70,4090.160813256426,0.4,-0.8393333333333333
