travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.75,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7012320126185926
15.65,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35650000000000004
32.8,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.6119863028796155
12.8,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.628
24.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3423333333333334
24.7,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5469999999999999
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6308333333333334
24.133333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44133333333333336
85.15,248,AV,0,0,0,85,4959.361066312568,0.4,-1.2998933306712124
15.8,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45799999999999996
16.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26716666666666666
24.65,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34650000000000003
71.56666666666666,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0562549169101931
17.0,262,AV,1,0,0,44,6007.794801579103,0.5,-0.67
83.3,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1096170175094122
80.23333333333333,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.8731866700546829
27.733333333333334,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2773333333333334
60.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8076176476663042
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
60.983333333333334,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.203057825197782
32.25,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6225
6.7,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2787432343874925
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6111666666666666
23.5,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5349999999999999
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5137413879771129
17.0,41,AV,0,0,0,29,863.3540159882258,0.3,-0.7479856183622282
21.4,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.014
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6458333333333334
25.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.7,-0.9593333333333334
82.05,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.4590717333795395
10.683333333333334,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6068333333333333
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44266666666666665
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5138333333333334
23.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5358333333333333
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
34.483333333333334,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8448333333333333
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7633333333333333
14.716666666666667,111,AV,1,0,0,40,1614.9573615816892,0.9,-1.0471666666666666
16.416666666666668,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26416666666666666
20.95,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4095
39.96666666666667,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.572731309304728
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8708333333333333
29.9,179,AV,1,0,0,67,2838.632091159661,0.6,-0.899
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5416666666666666
55.583333333333336,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8316037514034317
23.783333333333335,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43783333333333335
24.7,233,AV,1,0,0,58,4559.760277629775,0.6,-0.847
13.8,56,AV,1,0,0,38,985.8695826897422,0.6,-0.738
30.916666666666668,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5091666666666668
18.25,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5825
19.05,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3835028591521744
19.383333333333333,18,AV,1,0,0,49,623.7253316558669,1.0,-1.1938333333333333
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,1.0,-1.1668333333333334
24.266666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3426666666666667
88.61666666666666,197,AV,0,0,0,90,3256.7228478661937,0.3,-1.2598603800132746
46.93333333333333,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.8669633167968962
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.46366666666666667
17.083333333333332,134,AV,0,0,0,29,1945.516475481125,0.2,-0.4941938923543759
5.2,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9345272705501091
31.016666666666666,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4101666666666667
17.3,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.673
80.13333333333334,247,AV,0,0,0,73,4950.268578812107,0.5,-1.349815551253233
39.916666666666664,239,AV,0,0,0,46,4689.4303597647895,0.6,-1.0503455906697172
10.833333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.30833333333333335
11.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21283333333333332
16.3,38,AV,1,0,0,42,849.0657401736111,0.3,-0.46299999999999997
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31783333333333336
23.7,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.437
30.516666666666666,25,AV,1,0,0,73,742.4887258523852,0.9,-1.2051666666666667
36.31666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5631666666666667
25.2,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.452
31.45,125,AV,0,0,0,36,1809.16611953512,0.3,-0.7471578015188953
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.9,-1.2193333333333334
15.5,210,AV,0,0,0,28,3480.90175047103,0.1,-0.32394765127097414
81.73333333333333,150,AV,0,0,0,73,2241.037238818388,0.1,-1.0244266006127931
45.3,269,AV,0,0,0,48,6995.337061486569,0.2,-0.6873085683921281
18.433333333333334,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48433333333333334
29.333333333333332,37,AV,0,0,0,36,844.3352662229099,0.4,-0.9775806099792889
20.783333333333335,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5078333333333334
31.516666666666666,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5151666666666667
34.38333333333333,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8438333333333333
29.733333333333334,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3973333333333333
18.766666666666666,7,AV,2,0,0,41,508.6019702527906,0.3,-0.48766666666666664
43.35,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.5648374673407053
24.266666666666666,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3426666666666667
21.9,291,AV,2,0,0,47,12197.400506638176,0.6,-0.819
15.5,256,AV,1,0,0,38,5807.233742044462,0.1,-0.255
35.56666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5556666666666668
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35583333333333333
11.35,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4135
27.9,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.379
23.2,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.832
17.45,271,AV,1,0,0,44,7334.728577480919,0.4,-0.5745
30.75,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8075
8.55,44,AV,0,0,0,24,881.2906222289953,0.4,-0.7578278722664522
18.216666666666665,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5821666666666667
12.1,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5883060613289754
32.28333333333333,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7228333333333333
29.316666666666666,85,AV,0,0,0,36,1310.9401185904849,0.6,-1.076241390368041
47.1,298,AV,0,0,0,50,18628.94525544202,0.1,-0.5838831770510405
25.85,165,AV,0,0,0,34,2520.757475212996,0.6,-0.9537094766592811
30.55,78,AV,1,0,0,72,1261.43865123121,0.1,-0.40549999999999997
30.283333333333335,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6028333333333333
25.933333333333334,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.4354954398655122
48.516666666666666,16,AV,0,0,0,51,600.3305173079323,0.4,-1.2849464431075415
17.083333333333332,14,AV,1,0,0,44,588.8906571209208,0.2,-0.37083333333333335
59.03333333333333,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.8423112588784226
76.5,299,AV,0,0,0,68,20793.30768626012,0.9,-1.6765421751854608
67.98333333333333,255,AV,0,0,0,63,5702.891177591027,0.2,-0.9219172505125803
10.35,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3035
8.3,4,AV,0,0,0,24,473.5024380788758,0.9,-1.489861170501557
74.95,69,AV,0,0,0,66,1100.389953660579,0.2,-1.167604499410969
57.516666666666666,0,AV,0,0,0,55,381.3218977270381,0.4,-1.6045561704706137
34.86666666666667,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6486666666666667
29.55,226,AV,1,0,0,67,4116.183110063293,0.2,-0.4955
48.63333333333333,47,AV,0,0,0,51,913.5589076746268,0.5,-1.249042172340657
50.3,79,AV,0,0,0,52,1269.7848662283686,0.5,-1.1920083953456384
30.15,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40149999999999997
12.433333333333334,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.42433333333333334
36.666666666666664,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.8018260906538968
21.133333333333333,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31133333333333335
16.083333333333332,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5608333333333333
10.283333333333333,243,AV,0,0,0,25,4818.617258984985,0.1,-0.25264015282132785
50.36666666666667,228,AV,0,0,0,52,4266.216809230351,0.2,-0.7599225980297277
9.383333333333333,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.29383333333333334
16.05,39,AV,2,0,0,33,857.6590975250949,0.3,-0.4605
10.433333333333334,3,AV,1,0,0,31,465.3670128771111,0.1,-0.20433333333333334
31.183333333333334,35,AV,0,0,0,38,832.4581618945489,0.2,-0.8001361105609555
18.45,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2845
25.1,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5509999999999999
26.283333333333335,28,AV,1,0,0,62,763.1985099142711,0.1,-0.36283333333333334
13.583333333333334,5,AV,1,0,0,37,491.8679742725259,0.6,-0.7358333333333333
27.6,215,AV,0,0,0,34,3759.463069718096,0.4,-0.739838903468201
32.36666666666667,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7236666666666667
19.266666666666666,8,AV,2,0,0,44,513.3463032142733,0.8,-0.9926666666666667
28.716666666666665,211,AV,2,0,0,56,3539.477986656502,0.2,-0.48716666666666664
24.933333333333334,180,AV,2,0,0,51,2850.5966631146844,0.1,-0.34933333333333333
34.516666666666666,1,AV,0,0,0,41,388.2787303527966,0.1,-1.0632793296547527
23.833333333333332,222,AV,1,0,0,55,4021.28082322038,0.2,-0.43833333333333335
32.88333333333333,110,AV,2,0,0,69,1614.9493849180149,0.7,-1.0288333333333333
16.45,73,AV,1,0,0,41,1234.5997004771,0.2,-0.3645
23.25,68,AV,2,0,0,48,1083.524948441525,0.2,-0.4325
17.55,275,AV,2,0,0,42,8028.27043643778,0.1,-0.2755
86.93333333333334,115,AV,0,0,0,89,1653.1781197118603,0.2,-1.2145082525621402
14.8,26,AV,1,0,0,38,742.6585956180782,0.1,-0.24800000000000003
73.06666666666666,293,AV,0,0,0,65,13460.811009378149,0.2,-0.9484962015908842
27.683333333333334,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.47683333333333333
16.8,139,AV,2,0,0,34,2046.5713793034688,0.4,-0.5680000000000001
9.183333333333334,48,AV,1,0,0,28,931.9887487728153,0.1,-0.19183333333333336
19.05,98,AV,0,0,0,29,1490.1599361877834,0.1,-0.45155653773915194
62.75,290,AV,0,0,0,59,12051.378145129962,0.2,-0.8474147348220076
29.1,9,AV,1,0,0,66,513.7357984527049,0.1,-0.391
30.333333333333332,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5033333333333334
17.633333333333333,147,AV,1,0,0,45,2222.040577514192,0.2,-0.37633333333333335
18.6,55,AV,1,0,0,46,979.573716991658,0.3,-0.486
22.233333333333334,201,AV,0,0,0,33,3366.895459871004,0.1,-0.39361561781780474
31.716666666666665,15,AV,2,0,0,66,591.6693204447811,1.0,-1.3171666666666666
35.8,2,AV,2,0,0,81,449.0833195935783,0.1,-0.45799999999999996
10.3,285,AV,1,0,0,29,10783.100237376317,0.1,-0.203
67.68333333333334,49,AV,0,0,0,62,934.0011274976006,0.1,-1.0337923379150669
18.6,123,AV,2,0,0,41,1778.835052690156,0.3,-0.486
26.733333333333334,128,AV,2,0,0,53,1838.9541098615327,0.5,-0.7673333333333334
43.4,91,AV,0,0,0,47,1405.7852601227096,0.6,-1.204723087521241
29.233333333333334,145,AV,1,0,0,66,2158.6935677652164,0.4,-0.6923333333333334
32.96666666666667,252,AV,2,0,0,68,5394.467136051333,0.4,-0.7296666666666667
34.75,265,AV,0,0,0,41,6248.181898567973,0.4,-0.7859111736655755
73.1,153,AV,0,0,0,65,2271.53748778668,0.3,-1.1366553111231499
20.983333333333334,296,AV,2,0,0,46,16390.717038727882,0.6,-0.8098333333333333
13.316666666666666,259,AV,2,0,0,33,5911.733280178027,0.1,-0.23316666666666666
24.733333333333334,230,AV,1,0,0,57,4412.688598555705,1.0,-1.2473333333333334
19.033333333333335,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.29033333333333333
52.18333333333333,278,AV,0,0,0,53,8331.964781214912,0.4,-0.9506380638263257
21.9,101,AV,1,0,0,53,1528.3774584247917,0.3,-0.5189999999999999
9.333333333333334,161,AV,1,0,0,26,2421.832203454489,0.4,-0.49333333333333335
16.9,297,AV,1,0,0,43,17322.90883950548,0.1,-0.269
22.216666666666665,283,AV,1,0,0,53,10071.894878668398,0.2,-0.4221666666666667
20.566666666666666,223,AV,1,0,0,50,4061.843573313689,0.7,-0.9056666666666666
32.9,10,AV,0,0,0,40,539.5213747330826,0.1,-0.8738387241723929
27.733333333333334,74,AV,1,0,0,64,1239.4416864014672,1.0,-1.2773333333333334
29.316666666666666,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.39316666666666666
14.216666666666667,177,AV,1,0,0,39,2815.231094880572,0.4,-0.5421666666666667
24.35,264,AV,0,0,0,33,6081.635477498837,0.6,-0.8829630689208462
12.4,113,AV,1,0,0,35,1635.9686818612918,0.2,-0.324
34.13333333333333,149,AV,2,0,0,77,2239.257430619588,0.2,-0.5413333333333333
12.066666666666666,227,AV,0,0,0,26,4200.245935785981,0.1,-0.2778061779403296
16.5,96,AV,2,0,0,35,1474.5167950508735,0.4,-0.5650000000000001
13.883333333333333,235,AV,1,0,0,38,4609.601315671212,0.2,-0.3388333333333333
22.65,99,AV,1,0,0,53,1496.328062426438,0.2,-0.4265
12.833333333333334,289,AV,2,0,0,29,11515.391842589095,0.3,-0.42833333333333334
78.31666666666666,224,AV,0,0,0,70,4090.160813256426,0.8,-1.6418440661523173
27.85,198,AV,0,0,0,35,3257.3450634265246,1.0,-1.3521796364299012
9.383333333333333,238,AV,1,0,0,28,4662.282088415262,0.4,-0.49383333333333335
28.1,61,AV,2,0,0,57,1022.032321197676,0.6,-0.881
26.366666666666667,136,AV,1,0,0,63,1986.5043233563797,0.4,-0.6636666666666666
10.15,190,AV,0,0,0,26,3024.224513765153,0.8,-0.9808591874239524
24.55,52,AV,2,0,0,51,969.457736312404,0.5,-0.7455
13.183333333333334,53,AV,2,0,0,30,975.0940381265832,0.1,-0.23183333333333334
20.916666666666668,189,AV,1,0,0,50,3017.17067826153,0.6,-0.8091666666666666
29.366666666666667,184,AV,2,0,0,61,2953.761118311176,0.1,-0.3936666666666667
20.6,267,AV,0,0,0,30,6783.106781750961,0.9,-1.1413820170789126
62.7,156,AV,0,0,0,59,2318.2944376966047,0.1,-0.8305243824500815
57.46666666666667,77,AV,0,0,0,55,1260.6549751070208,0.4,-1.1650438949639061
29.916666666666668,138,AV,2,0,0,62,2044.1603053436156,1.0,-1.2991666666666668
41.766666666666666,209,AV,0,0,0,46,3476.696831582168,0.1,-0.5866977072278827
13.733333333333333,104,AV,0,0,0,27,1564.4426034616197,0.2,-0.4907426047690226
28.066666666666666,166,AV,2,0,0,58,2533.2754137277425,0.6,-0.8806666666666667
19.1,80,AV,1,0,0,48,1279.3396024785957,0.2,-0.391
18.8,45,AV,2,0,0,43,898.3728471886773,0.3,-0.488
52.18333333333333,120,AV,0,0,0,53,1718.6657268339234,0.1,-0.7614765439081558
19.25,280,AV,1,0,0,48,8480.737499651503,0.2,-0.3925
21.033333333333335,168,AV,1,0,0,51,2563.744074524839,0.5,-0.7103333333333334
25.4,82,AV,1,0,0,59,1291.2118623687816,0.5,-0.754
13.533333333333333,216,AV,2,0,0,27,3778.090807703549,0.1,-0.23533333333333334
12.933333333333334,206,AV,1,0,0,36,3438.9188747307694,0.3,-0.42933333333333334
86.81666666666666,31,AV,0,0,0,89,802.5586880039084,0.1,-1.2672102177332165
22.983333333333334,137,AV,2,0,0,49,2043.1688306873104,0.7,-0.9298333333333333
29.4,246,AV,2,0,0,60,4934.883137056144,0.5,-0.794
14.5,174,AV,2,0,0,30,2753.3979495063454,0.3,-0.44499999999999995
69.85,277,AV,0,0,0,63,8139.327108000771,0.4,-1.1279864669788346
20.666666666666668,93,AV,2,0,0,45,1444.5182772575097,0.5,-0.7066666666666667
15.233333333333333,242,AV,2,0,0,32,4754.245589533712,0.1,-0.2523333333333333
