travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
27.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.40786034810561356
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36983333333333335
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2901666666666667
27.65,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4765
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6463333333333333
33.833333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43833333333333335
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8686666666666667
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8601666666666666
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25816666666666666
19.15,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2915
57.45,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0495502049020478
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8261666666666667
39.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6382814354118062
35.3,194,AV,2,0,0,82,3132.463358685509,1.0,-1.353
35.18333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5518333333333333
31.55,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4155
28.55,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38550000000000006
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
29.85,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39849999999999997
32.63333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5263333333333333
8.05,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8805000000000001
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.9,-1.2118333333333333
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4646666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.7,-0.8201666666666666
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31766666666666665
48.56666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.736398551063919
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.7,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.647
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5986666666666667
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8658333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.916666666666664,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8491666666666666
31.783333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4178333333333334
55.7,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7522109382631603
45.266666666666666,284,AV,0,0,0,46,10450.70686878338,0.5,-0.9756316204265782
64.23333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-1.0041477393488214
33.35,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5969310373118979
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2856666666666667
24.1,245,AV,2,0,0,51,4924.983441788647,0.1,-0.341
21.983333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31983333333333336
37.516666666666666,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7751666666666667
34.15,179,AV,2,0,0,67,2838.632091159661,0.9,-1.2415
34.45,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5445
26.75,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7675000000000001
23.933333333333334,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5393333333333333
23.95,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4395
16.55,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4655
31.066666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4106666666666666
31.3,132,AV,0,0,0,38,1922.439846447592,0.1,-0.5378413574258187
15.5,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5480028591521744
22.733333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32733333333333337
16.65,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6665
24.583333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3458333333333333
36.7,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.667
24.216666666666665,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3421666666666666
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2646666666666666
9.166666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2916666666666667
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.75,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5475
19.166666666666668,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4916666666666667
34.43333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44433333333333336
46.85,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.9196789240030506
14.566666666666666,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3456666666666667
19.066666666666666,192,AV,0,0,0,32,3048.604611013583,0.5,-0.7693912080955423
19.083333333333332,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29083333333333333
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31783333333333336
55.63333333333333,103,AV,0,0,0,55,1546.5147326922538,0.4,-1.1115209917025464
34.46666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5446666666666666
66.15,62,AV,0,0,0,74,1025.7249596144625,0.8,-1.6954808520309466
29.066666666666666,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4906666666666667
18.4,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5840000000000001
61.016666666666666,266,AV,0,0,0,62,6446.254396158338,0.2,-0.8473975895019534
13.716666666666667,210,AV,0,0,0,28,3480.90175047103,0.6,-0.8061143179376408
34.6,150,AV,2,0,0,73,2241.037238818388,0.4,-0.746
24.2,269,AV,2,0,0,48,6995.337061486569,0.1,-0.34199999999999997
18.666666666666668,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4866666666666667
15.966666666666667,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6596666666666666
20.416666666666668,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3041666666666667
35.4,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6539999999999999
34.733333333333334,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44733333333333336
33.38333333333333,43,AV,2,0,0,69,877.2934597877683,0.8,-1.1338333333333335
18.833333333333332,7,AV,2,0,0,41,508.6019702527906,0.1,-0.28833333333333333
22.0,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32
52.233333333333334,276,AV,0,0,0,49,8029.700924090037,0.2,-0.7522223668439056
48.666666666666664,291,AV,0,0,0,47,12197.400506638176,0.8,-1.30634299031197
13.983333333333333,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5398333333333334
67.6,32,AV,0,0,0,81,813.126641713825,0.2,-1.1711569751719764
21.8,121,AV,1,0,0,52,1723.69240549938,0.1,-0.318
8.4,225,AV,0,0,0,22,4113.319853961603,0.2,-0.34234703074910455
31.8,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.518
23.466666666666665,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33466666666666667
40.0,271,AV,0,0,0,44,7334.728577480919,0.2,-0.6327210472023257
65.88333333333334,292,AV,0,0,0,73,13079.31179296209,0.1,-0.7771829226541677
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5253333333333333
22.016666666666666,183,AV,2,0,0,45,2898.378436294527,0.2,-0.4201666666666667
13.366666666666667,92,AV,2,0,0,27,1434.4967426379471,0.1,-0.2336666666666667
32.65,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4265
15.216666666666667,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5521666666666667
25.7,298,AV,2,0,0,50,18628.94525544202,1.0,-1.2570000000000001
14.2,165,AV,2,0,0,34,2520.757475212996,0.5,-0.642
64.2,78,AV,0,0,0,72,1261.43865123121,0.7,-1.5322589553330646
34.166666666666664,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44166666666666665
25.85,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.5346621065321788
24.233333333333334,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3423333333333334
41.516666666666666,14,AV,0,0,0,44,588.8906571209208,0.4,-1.222712612756824
27.633333333333333,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47633333333333333
29.2,299,AV,1,0,0,68,20793.30768626012,0.2,-0.492
31.466666666666665,255,AV,2,0,0,63,5702.891177591027,0.3,-0.6146666666666667
