travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.469
13.033333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1303333333333334
15.533333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35533333333333333
6.65,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.43046395401422
26.25,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.36250000000000004
22.866666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32866666666666666
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9316666666666666
27.466666666666665,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6746666666666667
48.06666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.629059997337879
14.866666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44866666666666666
17.85,140,AV,1,0,0,43,2052.607856914241,0.3,-0.47850000000000004
27.783333333333335,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5778333333333334
32.88333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8288333333333333
18.35,262,AV,1,0,0,44,6007.794801579103,0.1,-0.28350000000000003
36.733333333333334,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6673333333333333
35.11666666666667,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1511666666666667
32.5,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.125
28.2,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.382
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.49533333333333335
37.916666666666664,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6486080380527267
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0843333333333334
30.45,182,AV,1,0,0,60,2872.269398564857,0.1,-0.40449999999999997
32.71666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.4353358991834448
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19933333333333333
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7151666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
23.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3378333333333333
30.35,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7035
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6638333333333333
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17533333333333334
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
33.15,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7315
26.566666666666666,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7656666666666667
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7126666666666667
35.6,218,AV,1,0,0,73,3882.59008652233,0.2,-0.556
16.55,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1655
15.883333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25883333333333336
17.533333333333335,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6753333333333333
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43983333333333335
20.733333333333334,88,AV,1,0,0,46,1386.7650627050614,0.8,-1.0073333333333334
49.96666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6540117252608943
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5388333333333333
35.15,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6515
26.616666666666667,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5661666666666667
23.283333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3328333333333333
28.6,233,AV,1,0,0,58,4559.760277629775,0.1,-0.386
14.816666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3481666666666667
30.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6091666666666666
15.35,132,AV,1,0,0,38,1922.439846447592,0.7,-0.8534999999999999
11.05,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7105
22.383333333333333,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3238333333333333
13.616666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33616666666666667
24.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3413333333333333
36.38333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4638333333333333
22.916666666666668,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4291666666666667
