travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5768333333333333
12.4,273,AV,1,0,0,35,7612.519032757181,0.1,-0.224
16.883333333333333,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5688333333333333
9.5,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29500000000000004
27.4,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8739999999999999
36.45,11,AV,0,0,0,49,548.7192496267361,0.3,-1.101882140617919
58.766666666666666,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1810435151830385
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8671666666666666
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4591666666666666
15.7,12,AV,2,0,0,38,571.0932451196882,0.2,-0.357
16.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26033333333333336
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8843333333333333
52.1,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7615882502435265
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39383333333333337
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5488333333333333
53.583333333333336,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.0656526405910258
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6826666666666668
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
45.1,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6442244918644487
55.56666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7251080380527268
11.5,144,AV,2,0,0,24,2147.781038516846,1.0,-1.115
26.65,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36649999999999994
26.15,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5615
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
11.75,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7175
18.083333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2808333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
20.95,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3095
25.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5573333333333333
62.56666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.0642384000462064
10.35,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5035000000000001
34.3,6,AV,2,0,0,72,506.5869000089976,0.3,-0.643
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7141666666666667
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6746666666666667
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41433333333333333
30.683333333333334,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6068333333333333
16.0,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26
