travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37883333333333336
12.05,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22050000000000003
17.15,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3715
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.7,-0.8827972873475533
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3473333333333334
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6683333333333333
35.55,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5555
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45866666666666667
15.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.35683333333333334
53.916666666666664,21,AV,0,0,0,57,639.9143284368583,0.2,-1.1142168715687144
32.4,260,AV,2,0,0,65,5913.041300376779,0.2,-0.524
34.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4876147687451394
65.63333333333334,194,AV,0,0,0,82,3132.463358685509,0.2,-0.9329503508427457
34.8,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.848
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7068333333333334
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4821666666666667
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7953333333333333
32.25,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4225
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7146666666666667
30.95,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4095
22.95,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4295
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
9.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19566666666666666
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31633333333333336
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.65,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5465
29.55,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8955
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4623333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.5,-0.588053367124539
34.4,6,AV,2,0,0,72,506.5869000089976,0.2,-0.544
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
