travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33916666666666667
12.4,273,AV,1,0,0,35,7612.519032757181,0.5,-0.624
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9713333333333334
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
36.333333333333336,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6143907136107708
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4063333333333333
51.71666666666667,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1105435151830385
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37016666666666664
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5571666666666667
13.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.43966666666666665
19.4,140,AV,2,0,0,43,2052.607856914241,0.3,-0.494
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2863333333333333
28.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7838333333333334
25.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.39761476874513946
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1491666666666667
35.18333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4518333333333333
27.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47983333333333333
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
25.7,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.857
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.7,-1.0246666666666666
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6780765677208258
43.416666666666664,182,AV,0,0,0,60,2872.269398564857,0.2,-0.7177242884273265
26.35,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5635
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9193333333333333
18.65,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2865
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
21.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5126666666666666
29.95,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6995
55.5,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8935717333795398
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6713333333333333
53.61666666666667,6,AV,0,0,0,72,506.5869000089976,0.9,-1.9099254630266542
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5161666666666667
27.6,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47600000000000003
18.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2831666666666667
30.866666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5086666666666666
16.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2625
14.883333333333333,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1488333333333334
23.883333333333333,112,AV,0,0,0,43,1626.914224999384,0.3,-0.6863518664631858
20.633333333333333,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5063333333333333
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7218333333333333
37.35,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7735000000000001
34.0,179,AV,2,0,0,67,2838.632091159661,0.2,-0.54
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7426666666666667
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5683333333333334
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6371666666666667
27.183333333333334,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6718333333333333
16.85,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36850000000000005
30.9,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40900000000000003
14.8,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24800000000000003
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5411666666666667
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5251666666666667
13.05,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4305
24.3,295,AV,2,0,0,53,15387.119225735782,0.1,-0.34299999999999997
36.4,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46399999999999997
24.266666666666666,162,AV,2,0,0,49,2458.2611968747465,0.8,-1.0426666666666666
26.5,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.665
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.6,-0.7186666666666667
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0338606038834424
34.833333333333336,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5483333333333333
29.216666666666665,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.5319472711473768
34.35,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5435000000000001
21.316666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3131666666666667
14.75,17,AV,2,0,0,32,615.3970356119416,0.1,-0.2475
13.75,192,AV,0,0,0,32,3048.604611013583,0.1,-0.31622454142887557
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2928333333333334
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41933333333333334
37.86666666666667,103,AV,0,0,0,55,1546.5147326922538,0.4,-0.9338543250358795
34.3,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5429999999999999
36.53333333333333,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7653333333333333
25.1,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5509999999999999
14.166666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24166666666666667
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3756666666666667
9.583333333333334,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29583333333333334
34.15,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8414999999999999
20.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30183333333333334
18.666666666666668,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4866666666666667
16.016666666666666,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36016666666666663
24.466666666666665,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3446666666666667
32.0,236,AV,1,0,0,85,4645.51881630073,0.4,-0.72
31.05,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4105
33.0,43,AV,2,0,0,69,877.2934597877683,0.3,-0.63
19.033333333333335,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5903333333333334
19.0,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.69
20.666666666666668,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4066666666666667
30.95,291,AV,0,0,0,47,12197.400506638176,0.3,-0.6291763236453034
14.566666666666666,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6456666666666666
31.933333333333334,32,AV,1,0,0,81,813.126641713825,0.1,-0.41933333333333334
21.866666666666667,121,AV,1,0,0,52,1723.69240549938,0.1,-0.31866666666666665
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5846666666666667
28.25,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.4825
23.416666666666668,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6341666666666668
27.616666666666667,271,AV,0,0,0,44,7334.728577480919,0.3,-0.6088877138689923
30.983333333333334,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6098333333333333
12.633333333333333,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22633333333333333
18.033333333333335,183,AV,1,0,0,45,2898.378436294527,0.2,-0.38033333333333336
9.516666666666667,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39516666666666667
32.11666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4211666666666667
18.866666666666667,85,AV,0,0,0,36,1310.9401185904849,1.0,-1.371741390368041
25.816666666666666,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8581666666666666
11.8,165,AV,1,0,0,34,2520.757475212996,0.4,-0.518
34.78333333333333,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5478333333333334
34.016666666666666,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6401666666666667
17.15,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.3476621065321789
24.283333333333335,16,AV,2,0,0,51,600.3305173079323,0.3,-0.5428333333333333
27.383333333333333,14,AV,0,0,0,44,588.8906571209208,0.4,-1.0813792794234907
24.733333333333334,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.8473333333333333
33.083333333333336,299,AV,2,0,0,68,20793.30768626012,0.6,-0.9308333333333334
46.733333333333334,255,AV,0,0,0,63,5702.891177591027,0.2,-0.7094172505125804
10.583333333333334,229,AV,1,0,0,30,4381.240268036911,0.2,-0.30583333333333335
6.583333333333333,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6726945038348903
28.916666666666668,69,AV,1,0,0,66,1100.389953660579,0.5,-0.7891666666666667
39.85,0,AV,0,0,0,55,381.3218977270381,0.3,-1.327889503803947
53.7,67,AV,0,0,0,72,1076.386102050743,0.5,-1.2599683192144058
33.13333333333333,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43133333333333335
24.933333333333334,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44933333333333336
25.0,79,AV,2,0,0,52,1269.7848662283686,0.5,-0.75
30.85,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4085
13.05,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.3305
17.866666666666667,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2786666666666667
21.3,154,AV,2,0,0,46,2276.662146114732,0.4,-0.613
19.166666666666668,50,AV,2,0,0,41,938.3100494872764,0.2,-0.3916666666666667
8.8,243,AV,1,0,0,25,4818.617258984985,0.2,-0.28800000000000003
21.95,228,AV,1,0,0,52,4266.216809230351,0.2,-0.4195
9.8,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.198
16.166666666666668,39,AV,2,0,0,33,857.6590975250949,0.1,-0.2616666666666667
13.916666666666666,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23916666666666667
14.083333333333334,35,AV,1,0,0,38,832.4581618945489,0.1,-0.24083333333333334
18.433333333333334,22,AV,1,0,0,46,658.4091024775607,0.4,-0.5843333333333334
25.0,272,AV,1,0,0,58,7362.36439851089,0.2,-0.45
29.8,28,AV,2,0,0,62,763.1985099142711,0.1,-0.398
16.966666666666665,5,AV,2,0,0,37,491.8679742725259,0.5,-0.6696666666666666
12.2,215,AV,1,0,0,34,3759.463069718096,0.1,-0.222
36.4,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.46399999999999997
29.2,8,AV,0,0,0,44,513.3463032142733,0.3,-1.0595206551547383
24.733333333333334,211,AV,1,0,0,56,3539.477986656502,0.6,-0.8473333333333333
34.46666666666667,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.5288595667375472
17.8,1,AV,2,0,0,41,388.2787303527966,0.1,-0.278
37.916666666666664,222,AV,0,0,0,55,4021.28082322038,0.1,-0.5388491436063895
33.25,110,AV,2,0,0,69,1614.9493849180149,1.0,-1.3325
20.733333333333334,73,AV,2,0,0,41,1234.5997004771,0.5,-0.7073333333333334
23.316666666666666,68,AV,2,0,0,48,1083.524948441525,0.1,-0.33316666666666667
17.35,275,AV,2,0,0,42,8028.27043643778,0.3,-0.47350000000000003
36.96666666666667,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4696666666666667
18.866666666666667,26,AV,2,0,0,38,742.6585956180782,0.1,-0.2886666666666667
28.466666666666665,293,AV,1,0,0,65,13460.811009378149,0.2,-0.48466666666666663
27.916666666666668,202,AV,1,0,0,63,3368.9508766880413,0.3,-0.5791666666666666
12.85,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.3285
10.233333333333333,48,AV,0,0,0,28,931.9887487728153,0.4,-0.7598471716881601
10.166666666666666,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.30166666666666664
26.066666666666666,290,AV,1,0,0,59,12051.378145129962,0.1,-0.3606666666666667
50.28333333333333,9,AV,0,0,0,66,513.7357984527049,0.1,-1.0699995318401223
30.433333333333334,157,AV,1,0,0,67,2326.172138461347,0.6,-0.9043333333333333
