travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6947320126185927
15.75,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1575
15.05,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5505
10.116666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20116666666666666
43.38333333333333,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.9848907136107709
24.8,11,AV,2,0,0,49,548.7192496267361,0.6,-0.848
30.45,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9045
46.63333333333333,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7530543506649601
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45466666666666666
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25816666666666666
27.616666666666667,140,AV,0,0,0,43,2052.607856914241,0.3,-0.6930910948722571
46.85,21,AV,0,0,0,57,639.9143284368583,0.5,-1.3435502049020478
28.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5868333333333333
16.933333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36933333333333335
32.85,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5285
31.05,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8105
30.966666666666665,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5096666666666667
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2863333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
25.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6566666666666667
28.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5823333333333334
8.833333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28833333333333333
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36816666666666664
45.03333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8585025658501115
8.816666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5881666666666667
10.25,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7025
19.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.49583333333333335
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
37.96666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5715365359954593
51.95,94,AV,0,0,0,61,1454.957177165027,0.2,-0.8844533084318249
32.85,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9285
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
30.766666666666666,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7076666666666667
27.666666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4766666666666667
43.43333333333333,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8295442715964936
18.45,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2845
34.55,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5455
20.983333333333334,217,AV,0,0,0,39,3783.636689084741,0.2,-0.47326437064523125
22.316666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.471777401358104
16.35,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2635
21.6,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41600000000000004
18.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2871666666666667
