travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.7,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8007320126185926
12.583333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32583333333333336
14.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3456666666666667
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
24.2,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.34199999999999997
20.6,11,AV,1,0,0,49,548.7192496267361,0.2,-0.406
71.28333333333333,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1062101818497052
24.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6436666666666667
35.7,248,AV,2,0,0,85,4959.361066312568,0.2,-0.557
18.733333333333334,12,AV,0,0,0,38,571.0932451196882,0.9,-1.507579942886037
16.7,140,AV,1,0,0,43,2052.607856914241,0.1,-0.267
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3873333333333333
67.96666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-1.020254916910193
27.45,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6144481020784727
79.83333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1749503508427457
30.75,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5075000000000001
30.7,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.907
25.516666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45516666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
25.866666666666667,169,AV,1,0,0,59,2574.4307659940623,0.8,-1.0586666666666666
32.3,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42299999999999993
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41633333333333333
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4111666666666667
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3646666666666667
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
12.05,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22050000000000003
18.333333333333332,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4833333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
46.78333333333333,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9597032026621259
60.8,94,AV,0,0,0,61,1454.957177165027,0.5,-1.272953308431825
32.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7221666666666667
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5041666666666667
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5446666666666666
67.91666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8301837607441315
53.95,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8347109382631603
18.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2813333333333333
74.76666666666667,218,AV,0,0,0,73,3882.59008652233,0.7,-1.5094810726821546
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26283333333333336
14.9,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.549
18.283333333333335,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2828333333333334
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5393333333333333
18.366666666666667,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6836666666666666
81.81666666666666,231,AV,0,0,0,85,4416.224882412617,0.4,-1.2725117252608942
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6388333333333334
73.0,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3960031779087294
53.93333333333333,87,AV,0,0,0,54,1365.417472605012,0.6,-1.3151037514034316
23.566666666666666,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6356666666666667
27.533333333333335,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5753333333333334
13.833333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3383333333333334
26.866666666666667,199,AV,1,0,0,62,3301.717979419838,0.7,-0.9686666666666666
14.483333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24483333333333332
10.15,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6015
19.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5946666666666667
16.916666666666668,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6691666666666667
48.38333333333333,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6994307948515743
32.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7266666666666667
38.1,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.878629983463563
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5646666666666667
12.0,134,AV,2,0,0,29,1945.516475481125,0.3,-0.42
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
79.78333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.9824640232252647
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48883333333333334
31.366666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4136666666666666
21.1,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31100000000000005
13.65,17,AV,0,0,0,32,615.3970356119416,0.3,-0.8264921288397946
11.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7148333333333333
19.35,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4935
31.216666666666665,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6144012860902273
24.133333333333333,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6413333333333333
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6388333333333334
36.4,62,AV,2,0,0,74,1025.7249596144625,0.9,-1.264
28.333333333333332,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3833333333333333
18.7,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28700000000000003
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5193333333333334
8.483333333333333,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5537809846043075
74.73333333333333,150,AV,0,0,0,73,2241.037238818388,0.3,-1.154426600612793
36.483333333333334,269,AV,0,0,0,48,6995.337061486569,0.2,-0.5991419017254613
16.2,151,AV,1,0,0,42,2250.3510049999354,0.8,-0.9620000000000001
16.1,37,AV,2,0,0,36,844.3352662229099,0.5,-0.661
39.9,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5594369727178764
81.46666666666667,236,AV,0,0,0,85,4645.51881630073,0.1,-0.9663293569904816
