travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3783333333333333
12.5,273,AV,1,0,0,35,7612.519032757181,0.5,-0.625
22.416666666666668,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5081529695462823
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.7,-0.8307972873475533
23.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43983333333333335
20.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3051666666666667
29.85,34,AV,1,0,0,72,818.0604611907775,1.0,-1.2985
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2683333333333333
32.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4238333333333333
13.3,12,AV,1,0,0,38,571.0932451196882,0.1,-0.233
29.333333333333332,140,AV,0,0,0,43,2052.607856914241,0.5,-0.9102577615389238
24.85,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4485
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8236666666666667
16.933333333333334,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1693333333333333
31.916666666666668,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4191666666666667
30.6,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.406
28.2,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6819999999999999
25.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8531666666666666
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
62.61666666666667,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.2956080380527268
8.45,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5845
26.75,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36750000000000005
23.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5388333333333333
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
9.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19533333333333333
18.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2846666666666666
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.1141666666666667
21.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3191666666666667
25.833333333333332,94,AV,1,0,0,61,1454.957177165027,0.9,-1.1583333333333332
74.96666666666667,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.4882384000462063
7.183333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4718333333333333
71.33333333333333,6,AV,0,0,0,72,506.5869000089976,0.3,-1.4870921296933206
28.466666666666665,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3846666666666666
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.7,-0.9746666666666666
34.61666666666667,284,AV,0,0,0,46,10450.70686878338,1.0,-1.3691316204265782
31.283333333333335,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9128333333333334
16.25,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8624999999999999
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24333333333333335
16.5,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5650000000000001
21.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.9,-1.1113333333333333
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4201666666666667
76.51666666666667,231,AV,0,0,0,85,4416.224882412617,1.0,-1.8195117252608943
29.733333333333334,179,AV,1,0,0,67,2838.632091159661,1.0,-1.2973333333333334
33.95,46,AV,2,0,0,72,902.2448599555772,0.7,-1.0394999999999999
46.766666666666666,87,AV,0,0,0,54,1365.417472605012,0.1,-0.743437084736765
20.933333333333334,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2093333333333334
27.316666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37316666666666665
13.533333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23533333333333334
27.066666666666666,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4706666666666667
22.45,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4493413574258188
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24016666666666667
19.316666666666666,18,AV,1,0,0,49,623.7253316558669,0.5,-0.6931666666666667
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26816666666666666
23.866666666666667,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6386666666666667
32.7,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.627
38.21666666666667,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0797966501302296
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4628333333333334
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,1.0,-1.1178333333333332
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21183333333333335
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5398333333333334
17.25,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3725
34.016666666666666,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9401666666666666
17.9,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.279
14.766666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24766666666666667
12.0,192,AV,0,0,0,32,3048.604611013583,0.3,-0.49872454142887557
16.533333333333335,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26533333333333337
21.9,159,AV,2,0,0,45,2347.541384251396,0.6,-0.819
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7673333333333334
33.65,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8365
36.11666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5611666666666667
28.183333333333334,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6818333333333333
18.566666666666666,125,AV,2,0,0,36,1809.16611953512,1.0,-1.1856666666666666
57.46666666666667,266,AV,0,0,0,62,6446.254396158338,0.3,-0.9118975895019537
10.0,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30000000000000004
74.63333333333334,150,AV,0,0,0,73,2241.037238818388,0.8,-1.6534266006127931
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6421666666666667
16.266666666666666,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.3626666666666667
12.95,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2295
22.25,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6225
34.8,236,AV,2,0,0,85,4645.51881630073,0.6,-0.948
31.433333333333334,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5143333333333333
32.68333333333333,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5268333333333333
19.116666666666667,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7911666666666667
19.083333333333332,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29083333333333333
20.566666666666666,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5056666666666667
18.833333333333332,291,AV,1,0,0,47,12197.400506638176,0.4,-0.5883333333333334
18.133333333333333,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2813333333333333
35.45,32,AV,2,0,0,81,813.126641713825,0.1,-0.4545
43.31666666666667,121,AV,0,0,0,52,1723.69240549938,0.3,-0.8724026459134793
4.933333333333334,225,AV,0,0,0,22,4113.319853961603,0.4,-0.5076803640824379
28.516666666666666,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8851666666666667
39.733333333333334,95,AV,0,0,0,49,1457.5875839824732,0.3,-0.8619889620155312
17.25,271,AV,1,0,0,44,7334.728577480919,0.1,-0.27249999999999996
31.383333333333333,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7138333333333333
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6399945389331188
32.96666666666667,183,AV,0,0,0,45,2898.378436294527,0.1,-0.5124715885480313
9.45,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39449999999999996
32.18333333333333,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7218333333333333
17.116666666666667,85,AV,0,0,0,36,1310.9401185904849,1.0,-1.354241390368041
22.616666666666667,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4261666666666667
12.066666666666666,165,AV,1,0,0,34,2520.757475212996,0.2,-0.32066666666666666
31.183333333333334,78,AV,1,0,0,72,1261.43865123121,1.0,-1.3118333333333334
71.33333333333333,59,AV,0,0,0,69,1017.530975349866,0.4,-1.3491983888590178
12.333333333333334,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32333333333333336
41.45,16,AV,0,0,0,51,600.3305173079323,0.4,-1.214279776440875
19.216666666666665,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2921666666666667
50.233333333333334,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.7543112588784225
69.45,299,AV,0,0,0,68,20793.30768626012,0.2,-0.9060421751854606
57.416666666666664,255,AV,0,0,0,63,5702.891177591027,0.3,-0.9162505838459138
10.25,229,AV,1,0,0,30,4381.240268036911,0.1,-0.2025
10.55,4,AV,2,0,0,24,473.5024380788758,0.5,-0.6055
32.65,69,AV,2,0,0,66,1100.389953660579,0.7,-1.0265
46.96666666666667,0,AV,0,0,0,55,381.3218977270381,0.1,-1.1990561704706137
73.1,67,AV,0,0,0,72,1076.386102050743,0.7,-1.6539683192144057
32.95,226,AV,2,0,0,67,4116.183110063293,0.5,-0.8295
21.55,47,AV,1,0,0,51,913.5589076746268,1.0,-1.2155
22.466666666666665,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6246666666666667
58.93333333333333,163,AV,0,0,0,63,2496.2043409386315,0.2,-0.8854793082697259
13.083333333333334,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.4308333333333333
22.316666666666666,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32316666666666666
