travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.2,-0.479
12.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22283333333333333
24.166666666666668,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4256529695462823
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39416666666666667
46.95,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7205573802774375
39.95,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9368821406179189
30.166666666666668,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6016666666666667
50.233333333333334,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9890543506649602
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45733333333333337
20.616666666666667,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1264132762193702
19.4,140,AV,2,0,0,43,2052.607856914241,0.4,-0.594
24.85,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6485000000000001
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5253333333333333
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5968333333333333
74.56666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-1.022283684176079
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4086666666666666
62.43333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8541526405910257
28.45,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38449999999999995
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
53.9,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.0322244918644488
28.916666666666668,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5891666666666666
11.5,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21500000000000002
57.55,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8590576217606598
50.2,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.1101692325167782
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31916666666666665
19.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9911666666666668
11.3,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21300000000000002
21.583333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41583333333333333
29.7,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7969999999999999
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4638333333333333
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2713333333333333
30.9,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40900000000000003
62.56666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8766837607441316
27.533333333333335,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4753333333333334
18.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6831666666666667
69.51666666666667,218,AV,0,0,0,73,3882.59008652233,0.8,-1.556981072682155
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2098333333333333
18.016666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2801666666666667
18.7,112,AV,2,0,0,43,1626.914224999384,0.3,-0.487
