travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3411666666666667
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
22.233333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.506319636212949
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2946666666666667
23.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3396666666666667
45.31666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0905488072845855
30.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40366666666666673
59.166666666666664,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9783876839982935
32.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5246666666666666
20.516666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1254132762193703
15.783333333333333,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6578333333333333
24.933333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44933333333333336
28.4,260,AV,1,0,0,65,5913.041300376779,1.0,-1.284
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9676147687451394
81.55,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9921170175094123
35.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7521666666666667
27.95,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7795
25.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3523333333333334
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
25.9,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.259
32.55,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5255
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38416666666666666
31.3,182,AV,2,0,0,60,2872.269398564857,0.6,-0.913
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5346666666666666
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0841666666666667
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3198333333333333
39.78333333333333,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.9485652177305857
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
21.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41966666666666663
26.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4638333333333333
76.75,58,AV,0,0,0,74,1005.9867386644172,1.0,-2.0060717333795397
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27466666666666667
30.85,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7085
28.4,240,AV,1,0,0,65,4704.305573257116,0.5,-0.784
57.46666666666667,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8698776049298269
21.483333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31483333333333335
31.483333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4148333333333334
24.466666666666665,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5080977039785646
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48233333333333334
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.7,-0.8856666666666666
21.35,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3135
22.2,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.522
37.4,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6739999999999999
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6398333333333333
30.65,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5065
23.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4341666666666667
23.65,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4365
27.35,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6735
14.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4428333333333333
31.083333333333332,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4108333333333333
18.5,132,AV,2,0,0,38,1922.439846447592,1.0,-1.185
10.25,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5955028591521745
20.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8006666666666666
13.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7316666666666667
53.8,295,AV,0,0,0,53,15387.119225735782,0.7,-1.253597461518241
32.75,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4275
24.25,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3425
22.566666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32566666666666666
9.85,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2985
11.15,19,AV,2,0,0,9,627.4062491148882,0.7,-0.8115
79.88333333333334,178,AV,0,0,0,80,2835.850686157305,1.0,-1.8834640232252648
34.5,119,AV,0,0,0,45,1716.9764066453156,0.4,-0.8847806044807103
34.35,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8435
38.016666666666666,239,AV,0,0,0,46,4689.4303597647895,0.9,-1.3313455906697171
11.083333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31083333333333335
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35433333333333333
29.366666666666667,38,AV,0,0,0,42,849.0657401736111,0.1,-0.676330291689302
21.966666666666665,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5196666666666666
26.783333333333335,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36783333333333335
76.43333333333334,25,AV,0,0,0,73,742.4887258523852,0.6,-1.6875705646117982
78.46666666666667,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.3186475186976132
25.35,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.35350000000000004
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24083333333333334
64.55,266,AV,0,0,0,62,6446.254396158338,0.1,-0.7827309228352869
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7338333333333333
33.95,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6395
20.283333333333335,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30283333333333334
30.966666666666665,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.6163166956918085
18.75,37,AV,0,0,0,36,844.3352662229099,1.0,-1.4717472766459556
48.71666666666667,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.9476036393845432
81.53333333333333,236,AV,0,0,0,85,4645.51881630073,0.3,-1.1669960236571484
78.33333333333333,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.9856790261690143
30.116666666666667,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5011666666666668
15.733333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2573333333333333
22.433333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32433333333333336
46.95,276,AV,0,0,0,49,8029.700924090037,0.1,-0.5993890335105723
41.55,291,AV,0,0,0,47,12197.400506638176,0.9,-1.3351763236453034
14.933333333333334,256,AV,1,0,0,38,5807.233742044462,0.7,-0.8493333333333333
35.833333333333336,32,AV,2,0,0,81,813.126641713825,0.5,-0.8583333333333334
25.733333333333334,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6573333333333333
4.983333333333333,225,AV,0,0,0,22,4113.319853961603,0.7,-0.8081803640824379
31.05,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5105
23.633333333333333,95,AV,2,0,0,49,1457.5875839824732,0.8,-1.0363333333333333
34.65,271,AV,0,0,0,44,7334.728577480919,0.5,-0.8792210472023256
31.583333333333332,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6158333333333332
12.55,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4255
22.116666666666667,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7211666666666667
9.45,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2945
32.05,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6204999999999999
15.416666666666666,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3541666666666667
21.516666666666666,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5151666666666667
16.933333333333334,165,AV,0,0,0,34,2520.757475212996,0.2,-0.46454280999261444
31.183333333333334,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8118333333333334
33.833333333333336,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6383333333333334
17.066666666666666,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.4468287731988455
50.28333333333333,16,AV,0,0,0,51,600.3305173079323,0.1,-1.0026131097742084
32.766666666666666,14,AV,0,0,0,44,588.8906571209208,0.6,-1.3352126127568238
27.533333333333335,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.3753333333333334
