travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,253,AV,0,0,0,55,5487.970610754926,0.4,-0.7893986792852593
15.75,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6575
15.233333333333333,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.536319636212949
9.4,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29400000000000004
34.53333333333333,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8963907136107708
21.05,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3105
53.583333333333336,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0292101818497053
25.3,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5529999999999999
56.85,248,AV,0,0,0,85,4959.361066312568,0.3,-0.9168933306712124
14.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.343
17.1,140,AV,1,0,0,43,2052.607856914241,0.1,-0.271
25.966666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3596666666666667
29.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49433333333333335
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39583333333333337
33.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.8,-1.1393333333333333
35.0,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44999999999999996
30.433333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6043333333333334
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5821666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1258333333333335
41.56666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6088911585311154
29.066666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3906666666666667
8.05,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1805
27.5,182,AV,1,0,0,60,2872.269398564857,0.7,-0.975
36.06666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.468835899183445
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6206666666666667
9.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3983333333333333
27.383333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5245652177305856
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
24.5,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5449999999999999
27.1,94,AV,1,0,0,61,1454.957177165027,1.0,-1.271
33.65,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7364999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
31.75,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7175
31.35,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4135
24.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.34933333333333333
18.366666666666667,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3836666666666667
32.65,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8265
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7638333333333334
15.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25383333333333336
17.1,112,AV,1,0,0,43,1626.914224999384,0.1,-0.271
21.883333333333333,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41883333333333334
18.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7893333333333333
34.86666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5486666666666666
30.666666666666668,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5066666666666667
31.866666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.41866666666666663
24.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6463333333333333
22.15,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5215
