travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37883333333333336
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5583333333333333
17.25,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3725
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
39.833333333333336,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.0493907136107707
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
30.066666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4006666666666666
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4686666666666667
35.7,248,AV,2,0,0,85,4959.361066312568,0.5,-0.857
18.633333333333333,12,AV,0,0,0,38,571.0932451196882,1.0,-1.6065799428860368
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3933333333333333
28.45,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5845
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4231666666666667
19.6,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29600000000000004
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0476666666666667
50.2,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1728533367213496
30.6,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.806
28.25,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5825
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
25.65,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35650000000000004
28.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48183333333333334
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5101666666666667
26.3,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.663
12.0,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.62
11.95,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3195
18.033333333333335,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6803333333333333
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7133333333333334
21.383333333333333,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5138333333333334
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5951666666666666
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5206666666666667
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3718867004578723
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3433333333333333
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5153333333333334
27.45,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4745
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41383333333333333
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9473333333333334
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8103333333333333
20.483333333333334,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.9534440680247707
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5853333333333334
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3396666666666667
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4221666666666667
37.25,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7725
29.7,179,AV,1,0,0,67,2838.632091159661,0.5,-0.7969999999999999
34.1,46,AV,2,0,0,72,902.2448599555772,0.3,-0.641
26.683333333333334,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5668333333333333
34.333333333333336,143,AV,0,0,0,51,2131.3254046090938,0.9,-1.3559393199560184
26.966666666666665,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5696666666666667
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1673333333333333
30.8,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40800000000000003
14.35,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2435
14.1,170,AV,2,0,0,29,2580.565825479665,0.6,-0.741
19.0,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5900000000000001
17.133333333333333,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4421624996358706
23.833333333333332,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43833333333333335
32.56666666666667,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7256666666666667
24.433333333333334,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44433333333333336
26.4,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.464
11.816666666666666,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4181666666666667
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5121666666666667
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4448333333333333
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2881666666666667
34.233333333333334,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7423333333333333
21.016666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3101666666666667
11.85,17,AV,0,0,0,32,615.3970356119416,0.6,-1.1084921288397944
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1546666666666667
15.6,38,AV,1,0,0,42,849.0657401736111,0.1,-0.256
21.9,159,AV,2,0,0,45,2347.541384251396,0.2,-0.419
39.75,103,AV,0,0,0,55,1546.5147326922538,0.9,-1.452687658369213
33.9,25,AV,2,0,0,73,742.4887258523852,1.0,-1.339
50.25,62,AV,0,0,0,74,1025.7249596144625,0.2,-0.9364808520309464
43.083333333333336,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.7554336492013772
18.583333333333332,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38583333333333336
27.416666666666668,266,AV,1,0,0,62,6446.254396158338,0.1,-0.37416666666666665
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7346666666666666
33.93333333333333,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6393333333333333
29.483333333333334,269,AV,0,0,0,48,6995.337061486569,0.2,-0.5291419017254614
15.233333333333333,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.35233333333333333
16.083333333333332,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36083333333333334
24.45,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5445
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9496666666666667
51.666666666666664,158,AV,0,0,0,75,2344.9936519099742,0.3,-0.9190123595023476
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9271666666666667
19.016666666666666,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39016666666666666
22.133333333333333,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32133333333333336
24.366666666666667,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3436666666666667
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42033333333333334
18.066666666666666,256,AV,2,0,0,38,5807.233742044462,0.2,-0.3806666666666667
35.65,32,AV,2,0,0,81,813.126641713825,0.4,-0.7565
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35583333333333333
11.4,225,AV,2,0,0,22,4113.319853961603,0.4,-0.514
31.15,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4115
30.933333333333334,95,AV,0,0,0,49,1457.5875839824732,0.5,-0.9739889620155312
20.516666666666666,271,AV,2,0,0,44,7334.728577480919,0.5,-0.7051666666666667
34.65,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9464999999999999
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.6,-0.7261666666666666
25.916666666666668,183,AV,0,0,0,45,2898.378436294527,0.2,-0.5419715885480313
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3524727279956422
31.916666666666668,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5191666666666667
15.366666666666667,85,AV,0,0,0,36,1310.9401185904849,0.5,-0.8367413903680411
32.93333333333333,298,AV,0,0,0,50,18628.94525544202,0.4,-0.7422165103843739
12.1,165,AV,1,0,0,34,2520.757475212996,0.2,-0.321
34.43333333333333,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44433333333333336
29.933333333333334,59,AV,1,0,0,69,1017.530975349866,0.1,-0.3993333333333333
15.25,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.5525
24.05,16,AV,2,0,0,51,600.3305173079323,0.3,-0.5405
19.233333333333334,14,AV,2,0,0,44,588.8906571209208,0.5,-0.6923333333333334
27.533333333333335,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7753333333333334
32.61666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5261666666666667
44.96666666666667,255,AV,0,0,0,63,5702.891177591027,0.4,-0.8917505838459139
14.016666666666667,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24016666666666667
10.383333333333333,4,AV,2,0,0,24,473.5024380788758,0.5,-0.6038333333333333
32.55,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4255
28.366666666666667,0,AV,2,0,0,55,381.3218977270381,0.6,-0.8836666666666666
34.96666666666667,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44966666666666666
33.06666666666667,226,AV,2,0,0,67,4116.183110063293,0.5,-0.8306666666666667
24.716666666666665,47,AV,2,0,0,51,913.5589076746268,0.6,-0.8471666666666666
34.45,79,AV,0,0,0,52,1269.7848662283686,0.3,-0.8335083953456384
30.033333333333335,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6003333333333334
12.616666666666667,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5261666666666667
22.233333333333334,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6223333333333334
21.3,154,AV,2,0,0,46,2276.662146114732,0.1,-0.313
15.266666666666667,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5526666666666666
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21764015282132784
21.616666666666667,228,AV,1,0,0,52,4266.216809230351,0.2,-0.4161666666666667
10.0,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.41024722094173416
13.733333333333333,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7171647963150196
13.866666666666667,3,AV,2,0,0,31,465.3670128771111,0.2,-0.33866666666666667
16.033333333333335,35,AV,2,0,0,38,832.4581618945489,0.2,-0.3603333333333334
21.45,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6145
28.05,272,AV,2,0,0,58,7362.36439851089,0.1,-0.38050000000000006
26.616666666666667,28,AV,1,0,0,62,763.1985099142711,0.3,-0.5661666666666667
16.9,5,AV,2,0,0,37,491.8679742725259,0.2,-0.369
12.35,215,AV,1,0,0,34,3759.463069718096,0.3,-0.4235
36.266666666666666,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.46266666666666667
19.266666666666666,8,AV,2,0,0,44,513.3463032142733,0.3,-0.49266666666666664
24.583333333333332,211,AV,1,0,0,56,3539.477986656502,0.1,-0.3458333333333333
21.15,180,AV,1,0,0,51,2850.5966631146844,0.5,-0.7115
17.733333333333334,1,AV,2,0,0,41,388.2787303527966,0.6,-0.7773333333333333
26.783333333333335,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36783333333333335
32.68333333333333,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.4268333333333333
20.783333333333335,73,AV,0,0,0,41,1234.5997004771,0.6,-1.0022283262263771
