travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48000000000000004
17.066666666666666,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6021936814389469
14.65,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34650000000000003
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2981666666666667
24.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3418333333333333
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6468333333333334
31.916666666666668,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5191666666666667
24.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6486666666666667
34.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7411666666666668
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
25.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7538333333333334
37.983333333333334,260,AV,0,0,0,65,5913.041300376779,0.5,-0.9204215835768599
17.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27016666666666667
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44766666666666666
32.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7233333333333334
28.8,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.888
28.4,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.384
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
36.25,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5557244918644487
29.5,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.395
8.45,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5845
28.083333333333332,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8808333333333334
24.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3441666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7819999999999999
8.4,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9619856183622282
19.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2931666666666667
7.75,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2775
22.566666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32566666666666666
27.366666666666667,94,AV,1,0,0,61,1454.957177165027,1.0,-1.2736666666666667
44.9,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.7875717333795397
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
32.38333333333333,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8238333333333333
29.2,240,AV,1,0,0,65,4704.305573257116,0.5,-0.792
27.6,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47600000000000003
18.333333333333332,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1833333333333333
32.8,218,AV,1,0,0,73,3882.59008652233,0.1,-0.42799999999999994
20.9,217,AV,2,0,0,39,3783.636689084741,0.2,-0.40900000000000003
20.466666666666665,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.953277401358104
16.583333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26583333333333337
21.8,245,AV,1,0,0,51,4924.983441788647,0.6,-0.818
18.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38916666666666666
49.983333333333334,231,AV,0,0,0,85,4416.224882412617,0.5,-1.054178391927561
31.133333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.41133333333333333
42.983333333333334,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9958365112420626
24.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.2,-0.44333333333333336
23.5,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.835
25.45,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8545
16.65,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5665
28.1,199,AV,1,0,0,62,3301.717979419838,0.8,-1.081
14.766666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5476666666666667
10.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4038333333333333
20.366666666666667,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4036666666666667
13.45,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3345
22.766666666666666,295,AV,1,0,0,53,15387.119225735782,0.2,-0.42766666666666664
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5636666666666668
21.083333333333332,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41083333333333333
23.566666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.43566666666666665
9.9,134,AV,1,0,0,29,1945.516475481125,0.6,-0.699
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5743333333333334
33.31666666666667,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5331666666666668
18.7,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28700000000000003
42.983333333333334,247,AV,0,0,0,73,4950.268578812107,0.5,-0.9783155512532329
18.616666666666667,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5861666666666667
11.383333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31383333333333335
11.833333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31833333333333336
16.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26616666666666666
17.9,159,AV,1,0,0,45,2347.541384251396,0.5,-0.679
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36816666666666664
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8396666666666667
33.65,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4365
26.483333333333334,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6648333333333334
13.983333333333333,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6398333333333334
28.383333333333333,266,AV,1,0,0,62,6446.254396158338,0.5,-0.7838333333333334
8.433333333333334,210,AV,0,0,0,28,3480.90175047103,0.5,-0.6532809846043075
32.85,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6285000000000001
20.6,269,AV,1,0,0,48,6995.337061486569,0.3,-0.506
18.55,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2855
17.2,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5562472766459555
24.3,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5429999999999999
34.166666666666664,236,AV,1,0,0,85,4645.51881630073,0.1,-0.44166666666666665
46.38333333333333,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.6661790261690143
32.55,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4255
16.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.1,-0.26083333333333336
22.066666666666666,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7206666666666667
21.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.2,-0.41383333333333333
19.516666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2951666666666667
17.9,256,AV,2,0,0,38,5807.233742044462,0.1,-0.279
33.766666666666666,32,AV,1,0,0,81,813.126641713825,1.0,-1.3376666666666668
23.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5318333333333334
8.316666666666666,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18316666666666667
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4088333333333334
20.766666666666666,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4076666666666667
17.316666666666666,271,AV,1,0,0,44,7334.728577480919,1.0,-1.1731666666666667
33.083333333333336,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9308333333333334
8.75,44,AV,1,0,0,24,881.2906222289953,0.6,-0.6875
21.9,183,AV,2,0,0,45,2898.378436294527,0.1,-0.31899999999999995
6.8,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.33530606132897556
31.016666666666666,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5101666666666667
18.816666666666666,85,AV,0,0,0,36,1310.9401185904849,1.0,-1.371241390368041
22.016666666666666,298,AV,1,0,0,50,18628.94525544202,0.4,-0.6201666666666666
15.283333333333333,165,AV,0,0,0,34,2520.757475212996,0.5,-0.7480428099926144
32.55,78,AV,1,0,0,72,1261.43865123121,0.4,-0.7255
31.933333333333334,59,AV,1,0,0,69,1017.530975349866,0.1,-0.41933333333333334
15.166666666666666,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.3516666666666667
22.266666666666666,16,AV,1,0,0,51,600.3305173079323,0.6,-0.8226666666666667
19.4,14,AV,2,0,0,44,588.8906571209208,0.3,-0.494
25.616666666666667,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.7561666666666667
31.333333333333332,299,AV,1,0,0,68,20793.30768626012,0.1,-0.41333333333333333
31.233333333333334,255,AV,2,0,0,63,5702.891177591027,0.1,-0.41233333333333333
11.083333333333334,229,AV,1,0,0,30,4381.240268036911,0.3,-0.41083333333333333
4.75,4,AV,0,0,0,24,473.5024380788758,0.3,-0.854361170501557
30.1,69,AV,1,0,0,66,1100.389953660579,0.5,-0.8009999999999999
25.033333333333335,0,AV,1,0,0,55,381.3218977270381,0.2,-0.45033333333333336
32.75,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5275000000000001
41.28333333333333,226,AV,0,0,0,67,4116.183110063293,0.2,-0.6711397773331751
22.2,47,AV,1,0,0,51,913.5589076746268,0.6,-0.822
22.733333333333334,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5273333333333333
28.183333333333334,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.38183333333333336
16.216666666666665,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26216666666666666
22.233333333333334,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8223333333333334
21.083333333333332,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3108333333333333
16.366666666666667,50,AV,1,0,0,41,938.3100494872764,0.1,-0.2636666666666667
8.9,243,AV,1,0,0,25,4818.617258984985,0.6,-0.689
23.266666666666666,228,AV,1,0,0,52,4266.216809230351,0.5,-0.7326666666666667
9.95,71,AV,0,0,0,29,1141.5133047894662,0.3,-0.6097472209417341
13.716666666666667,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7169981296483529
11.183333333333334,3,AV,1,0,0,31,465.3670128771111,0.2,-0.31183333333333335
14.266666666666667,35,AV,1,0,0,38,832.4581618945489,0.3,-0.44266666666666665
21.45,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3145
26.033333333333335,272,AV,1,0,0,58,7362.36439851089,0.1,-0.3603333333333334
29.8,28,AV,2,0,0,62,763.1985099142711,0.5,-0.798
14.133333333333333,5,AV,1,0,0,37,491.8679742725259,0.6,-0.7413333333333333
12.8,215,AV,1,0,0,34,3759.463069718096,0.4,-0.528
34.233333333333334,185,AV,1,0,0,100,2964.6777926145683,0.9,-1.2423333333333333
23.85,8,AV,0,0,0,44,513.3463032142733,0.2,-0.9060206551547383
34.516666666666666,211,AV,0,0,0,56,3539.477986656502,0.5,-0.912973275693415
22.516666666666666,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.32516666666666666
16.133333333333333,1,AV,1,0,0,41,388.2787303527966,0.2,-0.36133333333333334
26.866666666666667,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4686666666666667
31.583333333333332,110,AV,1,0,0,69,1614.9493849180149,0.5,-0.8158333333333333
20.616666666666667,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4061666666666667
27.45,68,AV,0,0,0,48,1083.524948441525,0.1,-0.5959992837453361
17.35,275,AV,2,0,0,42,8028.27043643778,0.6,-0.7735
36.78333333333333,115,AV,2,0,0,89,1653.1781197118603,0.4,-0.7678333333333334
15.283333333333333,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6528333333333334
29.483333333333334,293,AV,1,0,0,65,13460.811009378149,0.2,-0.49483333333333335
28.75,202,AV,1,0,0,63,3368.9508766880413,0.9,-1.1875
15.483333333333333,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.3721026367287916
9.866666666666667,48,AV,1,0,0,28,931.9887487728153,0.9,-0.9986666666666667
13.783333333333333,98,AV,2,0,0,29,1490.1599361877834,0.7,-0.8378333333333333
27.383333333333333,290,AV,1,0,0,59,12051.378145129962,0.4,-0.6738333333333333
