travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4781666666666667
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3566666666666667
13.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23566666666666666
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.46529728734755327
27.45,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37449999999999994
24.7,11,AV,2,0,0,49,548.7192496267361,0.2,-0.447
29.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-0.8973333333333333
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3676666666666667
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8551666666666666
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35983333333333334
19.2,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29200000000000004
24.483333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44483333333333336
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7226666666666667
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6943333333333334
31.283333333333335,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7128333333333334
30.616666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4061666666666667
30.55,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5055000000000001
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4821666666666667
8.4,220,AV,1,0,0,5,3919.41152379869,0.3,-0.384
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49516666666666664
46.8,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.03744137138606
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2823333333333333
39.86666666666667,182,AV,0,0,0,60,2872.269398564857,0.4,-0.8822242884273265
26.35,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4635
5.166666666666667,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4960747213104463
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9186666666666667
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31483333333333335
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21416666666666667
24.55,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34550000000000003
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5953333333333333
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5623333333333334
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20333333333333334
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5153333333333334
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5758333333333333
21.1,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41100000000000003
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5456666666666667
16.1,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46099999999999997
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2813333333333333
22.116666666666667,112,AV,0,0,0,43,1626.914224999384,0.1,-0.46868519979651924
23.75,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7375
22.0,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32
33.016666666666666,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4301666666666667
33.78333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5378333333333334
53.583333333333336,46,AV,0,0,0,72,902.2448599555772,0.2,-1.0018365112420626
26.466666666666665,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2646666666666666
23.383333333333333,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7338333333333333
37.75,233,AV,0,0,0,58,4559.760277629775,0.2,-0.6301343459715288
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4683333333333333
41.516666666666666,199,AV,0,0,0,62,3301.717979419838,0.2,-0.6878560972891367
18.9,132,AV,0,0,0,38,1922.439846447592,0.6,-0.9138413574258187
13.916666666666666,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6391666666666667
19.183333333333334,18,AV,1,0,0,49,623.7253316558669,1.0,-1.1918333333333333
16.75,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7675
