travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4876666666666667
14.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24833333333333335
17.416666666666668,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.27416666666666667
10.133333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6013333333333333
27.133333333333333,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6713333333333333
24.466666666666665,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7446666666666666
32.516666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5251666666666667
26.3,175,AV,2,0,0,56,2767.495209174315,0.6,-0.863
35.1,248,AV,2,0,0,85,4959.361066312568,0.5,-0.851
15.75,12,AV,2,0,0,38,571.0932451196882,0.7,-0.8574999999999999
21.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.31133333333333335
28.066666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3806666666666667
31.783333333333335,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4178333333333334
19.333333333333332,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5933333333333334
34.31666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7431666666666668
34.38333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6438333333333333
30.033333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4003333333333333
27.75,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.9775
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.116666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4911666666666667
31.866666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.41866666666666663
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8858333333333334
30.5,182,AV,2,0,0,60,2872.269398564857,0.1,-0.405
20.183333333333334,146,AV,0,0,0,55,2218.7455195521825,0.6,-0.9100025658501116
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3843333333333333
10.6,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40599999999999997
24.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.44683333333333336
7.6,196,AV,1,0,0,9,3159.4556453821087,0.9,-0.976
27.6,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.47600000000000003
29.133333333333333,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6913333333333334
35.733333333333334,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8573333333333333
7.5,287,AV,1,0,0,17,11049.706566164488,0.3,-0.375
33.78333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4378333333333333
30.116666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40116666666666667
27.183333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37183333333333335
23.383333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3338333333333333
34.016666666666666,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9401666666666666
12.1,217,AV,0,0,0,39,3783.636689084741,0.5,-0.6844310373118979
18.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.48616666666666664
18.116666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7811666666666667
27.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8731666666666666
21.7,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.217
36.68333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7668333333333333
25.583333333333332,179,AV,0,0,0,67,2838.632091159661,0.1,-0.440381098698007
33.61666666666667,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3361666666666667
26.233333333333334,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8623333333333334
23.116666666666667,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5311666666666667
29.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3923333333333333
16.816666666666666,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6681666666666667
30.083333333333332,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6008333333333333
17.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7736666666666666
11.416666666666666,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1141666666666667
21.966666666666665,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5196666666666666
15.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4588333333333333
23.7,295,AV,2,0,0,53,15387.119225735782,0.6,-0.837
35.833333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.45833333333333337
26.366666666666667,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7636666666666667
25.866666666666667,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.45866666666666667
8.183333333333334,134,AV,0,0,0,29,1945.516475481125,0.2,-0.40519389235437586
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4398333333333333
21.7,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.41700000000000004
33.71666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4371666666666667
23.483333333333334,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8348333333333333
12.283333333333333,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7228333333333333
15.233333333333333,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35233333333333333
20.066666666666666,38,AV,1,0,0,42,849.0657401736111,0.1,-0.30066666666666664
22.883333333333333,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5288333333333333
28.416666666666668,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6841666666666667
33.31666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5331666666666668
35.85,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4585
27.783333333333335,66,AV,2,0,0,59,1068.5648373754009,1.0,-1.2778333333333334
18.483333333333334,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5848333333333333
31.3,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41300000000000003
10.383333333333333,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5038333333333334
33.416666666666664,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4341666666666667
26.05,269,AV,1,0,0,48,6995.337061486569,0.1,-0.36050000000000004
20.416666666666668,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.5041666666666667
15.9,37,AV,2,0,0,36,844.3352662229099,0.2,-0.359
26.966666666666665,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4696666666666667
34.46666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5446666666666666
30.666666666666668,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9066666666666667
32.1,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42100000000000004
19.183333333333334,7,AV,1,0,0,41,508.6019702527906,0.3,-0.49183333333333334
25.416666666666668,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5541666666666667
26.233333333333334,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3623333333333334
24.583333333333332,291,AV,1,0,0,47,12197.400506638176,0.4,-0.6458333333333334
17.783333333333335,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2778333333333334
31.3,32,AV,1,0,0,81,813.126641713825,0.3,-0.613
25.2,121,AV,2,0,0,52,1723.69240549938,0.1,-0.352
4.9,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20734703074910457
30.45,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5045
22.783333333333335,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6278333333333334
21.833333333333332,271,AV,1,0,0,44,7334.728577480919,0.4,-0.6183333333333334
34.05,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6405
9.05,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1905
23.233333333333334,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5323333333333333
9.866666666666667,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.5986666666666667
25.3,33,AV,0,0,0,67,816.2772675203604,1.0,-1.5470177431732945
15.95,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.2595
27.316666666666666,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4731666666666667
14.4,165,AV,1,0,0,34,2520.757475212996,0.1,-0.24400000000000002
33.983333333333334,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4398333333333333
33.43333333333333,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6343333333333333
14.65,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.34650000000000003
23.6,16,AV,2,0,0,51,600.3305173079323,0.4,-0.636
21.516666666666666,14,AV,1,0,0,44,588.8906571209208,0.4,-0.6151666666666666
26.716666666666665,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6671666666666667
30.466666666666665,299,AV,1,0,0,68,20793.30768626012,0.1,-0.4046666666666666
