travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.9,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7190000000000001
15.0,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35
18.0,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.38
10.75,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4075
31.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4128333333333334
27.7,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7769999999999999
41.11666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-0.7111666666666667
32.6,175,AV,1,0,0,56,2767.495209174315,0.3,-0.626
44.28333333333333,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9428333333333333
17.1,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5710000000000001
19.2,140,AV,2,0,0,43,2052.607856914241,0.2,-0.392
28.166666666666668,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7816666666666667
38.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5826666666666667
21.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8181666666666667
43.8,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6379999999999999
41.71666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7171666666666667
37.85,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.47850000000000004
33.833333333333336,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.43833333333333335
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
34.5,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5449999999999999
38.416666666666664,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9841666666666666
8.7,144,AV,1,0,0,24,2147.781038516846,0.3,-0.387
35.38333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8538333333333333
32.18333333333333,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.9218333333333333
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48533333333333334
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21833333333333335
