travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.439
12.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3251666666666667
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27016666666666667
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5281666666666667
23.6,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.336
43.55,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9728821406179188
29.85,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4985
57.25,175,AV,0,0,0,56,2767.495209174315,0.5,-1.1592210173316269
32.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42433333333333334
13.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6396666666666666
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7921666666666667
24.55,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6455
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9256666666666666
32.81666666666667,262,AV,0,0,0,44,6007.794801579103,0.6,-0.9681147687451395
35.28333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9528333333333333
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4086666666666666
30.7,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7070000000000001
62.53333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9252843143329708
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35716666666666663
28.35,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8835
11.45,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5145
26.85,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36850000000000005
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.39674138797711295
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6186666666666667
21.6,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41600000000000004
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
21.316666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5131666666666667
66.08333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.9257866417651582
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5646666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
80.18333333333334,6,AV,0,0,0,72,506.5869000089976,0.2,-1.4755921296933208
31.65,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4165
23.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43733333333333335
38.166666666666664,284,AV,0,0,0,46,10450.70686878338,0.5,-0.9046316204265782
34.75,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5475
26.283333333333335,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5262643706452312
14.266666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3426666666666667
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38233333333333336
23.9,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33899999999999997
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7211666666666667
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5743333333333334
29.816666666666666,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39816666666666667
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44166666666666665
26.983333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4698333333333334
50.233333333333334,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.7149393199560181
27.15,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7715
16.683333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26683333333333337
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7088333333333334
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38383333333333336
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24066666666666667
44.983333333333334,18,AV,0,0,0,49,623.7253316558669,0.2,-1.0346180900512425
12.9,90,AV,1,0,0,36,1404.912317929139,0.3,-0.429
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5396666666666666
36.55,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5655
20.6,162,AV,1,0,0,49,2458.2611968747465,0.8,-1.006
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8633333333333333
9.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2956666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.9,-0.9771666666666667
31.533333333333335,178,AV,1,0,0,80,2835.850686157305,0.1,-0.41533333333333333
19.15,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7915
