travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.18333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4418333333333333
10.133333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.23286034810561357
18.8,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.988
10.55,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40549999999999997
33.56666666666667,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.9356666666666666
28.75,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2875
44.13333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6413333333333333
34.85,175,AV,1,0,0,56,2767.495209174315,0.7,-1.0485
48.03333333333333,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0803333333333334
17.583333333333332,12,AV,1,0,0,38,571.0932451196882,0.3,-0.47583333333333333
21.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8163333333333334
22.066666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-0.8957168715687145
41.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.5126666666666667
21.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31899999999999995
47.81666666666667,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8781666666666668
44.7,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.547
40.53333333333333,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.9053333333333333
36.78333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5678333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
37.3,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.573
41.56666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.6156666666666667
8.45,144,AV,1,0,0,24,2147.781038516846,0.9,-0.9845
38.516666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5851666666666666
34.11666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4411666666666667
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2858333333333334
10.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4098333333333333
25.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6561666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
31.283333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.5128333333333334
29.316666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39316666666666666
47.1,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.871
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
44.9,6,AV,1,0,0,72,506.5869000089976,0.2,-0.649
41.28333333333333,240,AV,1,0,0,65,4704.305573257116,0.6,-1.0128333333333333
33.86666666666667,164,AV,1,0,0,54,2520.718778515204,0.3,-0.6386666666666667
24.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5431666666666667
45.63333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5563333333333333
20.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.5,-0.7013333333333334
19.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2931666666666667
21.3,112,AV,1,0,0,43,1626.914224999384,0.4,-0.613
30.0,245,AV,1,0,0,51,4924.983441788647,0.1,-0.4
24.7,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.347
49.03333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6903333333333332
43.516666666666666,179,AV,1,0,0,67,2838.632091159661,0.9,-1.3351666666666666
45.2,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8520000000000001
33.916666666666664,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5391666666666666
29.8,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.498
35.916666666666664,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5591666666666666
