travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.2,-0.48133333333333334
14.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24666666666666667
13.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.418319636212949
10.2,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.502
29.233333333333334,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.0433907136107707
23.816666666666666,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0381666666666667
36.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4673333333333334
26.566666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3656666666666667
39.81666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5981666666666667
11.566666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0359132762193703
19.0,140,AV,1,0,0,43,2052.607856914241,1.0,-1.19
29.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5901666666666667
33.916666666666664,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6391666666666667
19.3,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6930000000000001
34.55,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8454999999999999
37.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4733333333333334
33.46666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6346666666666667
32.516666666666666,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.8251176476663042
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
30.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6076666666666666
34.03333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.44033333333333335
8.9,144,AV,1,0,0,24,2147.781038516846,0.1,-0.189
31.633333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5163333333333333
27.75,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8775
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
10.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5028333333333334
22.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32066666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
26.2,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.262
31.716666666666665,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5171666666666667
38.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.48183333333333334
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
37.55,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4754999999999999
34.05,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9404999999999999
27.8,164,AV,1,0,0,54,2520.718778515204,0.1,-0.378
21.266666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4126666666666667
37.666666666666664,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4766666666666667
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.1,-0.30259770397856456
17.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37433333333333335
