travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7506666666666666
12.716666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1271666666666667
14.6,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.246
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
45.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.7,-1.3028907136107708
24.65,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6465000000000001
31.25,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4125
25.0,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35
34.15,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6415
13.3,12,AV,1,0,0,38,571.0932451196882,0.7,-0.833
17.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37116666666666664
25.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.45666666666666667
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9231666666666667
17.75,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27749999999999997
33.68333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6368333333333334
31.7,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41700000000000004
29.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4901666666666667
26.266666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.46266666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
26.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.8,-1.0676666666666668
57.4,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.14344137138606
11.55,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6155
27.35,182,AV,1,0,0,60,2872.269398564857,0.2,-0.47350000000000003
24.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5453333333333333
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2951666666666667
36.333333333333336,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6140652177305856
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42533333333333334
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6941666666666667
33.8,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.43799999999999994
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
31.733333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.41733333333333333
29.25,240,AV,1,0,0,65,4704.305573257116,0.7,-0.9924999999999999
24.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4491666666666667
32.85,284,AV,0,0,0,46,10450.70686878338,0.3,-0.6514649537599115
32.36666666666667,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7236666666666667
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2613333333333333
14.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3493333333333334
16.8,112,AV,1,0,0,43,1626.914224999384,0.6,-0.768
21.6,245,AV,1,0,0,51,4924.983441788647,1.0,-1.216
19.45,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5945
65.91666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-1.2135117252608945
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4388333333333333
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5416666666666666
24.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3433333333333333
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5391666666666667
50.11666666666667,233,AV,0,0,0,58,4559.760277629775,1.0,-1.5538010126381954
22.316666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5666065741493678
30.633333333333333,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9063333333333333
14.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44366666666666665
10.25,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5025000000000001
22.3,18,AV,2,0,0,49,623.7253316558669,0.4,-0.623
13.116666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2311666666666667
23.05,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3305
36.38333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6638333333333333
23.083333333333332,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3308333333333333
26.233333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3623333333333334
9.6,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29600000000000004
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.166666666666664,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3416666666666666
17.9,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.279
34.15,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6415
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6096666666666667
10.95,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2095
15.483333333333333,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25483333333333336
16.55,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5655
18.633333333333333,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7863333333333333
26.65,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.46649999999999997
32.06666666666667,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8206666666666667
33.5,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.635
26.35,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4635
18.483333333333334,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38483333333333336
55.733333333333334,266,AV,0,0,0,62,6446.254396158338,0.7,-1.2945642561686201
11.95,210,AV,0,0,0,28,3480.90175047103,0.2,-0.38844765127097414
