travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.6,-0.9196666666666666
15.75,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5575
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26966666666666667
10.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5041666666666667
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6756666666666666
17.066666666666666,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0080488072845855
41.86666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-0.7186666666666667
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36883333333333335
44.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5423333333333333
17.166666666666668,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3716666666666667
21.316666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3131666666666667
33.3,21,AV,1,0,0,57,639.9143284368583,0.4,-0.733
38.4,260,AV,1,0,0,65,5913.041300376779,0.1,-0.484
21.466666666666665,262,AV,1,0,0,44,6007.794801579103,0.2,-0.41466666666666663
43.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.8,-1.2391666666666667
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8488333333333333
25.483333333333334,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.7846526405910258
34.4,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.244
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
34.93333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5493333333333332
38.2,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.482
8.8,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28800000000000003
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5106666666666666
31.9,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.819
8.4,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.584
10.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6081666666666666
25.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6506666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
29.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6976666666666667
35.53333333333333,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8553333333333333
29.0,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.6285717333795396
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27516666666666667
34.3,6,AV,2,0,0,72,506.5869000089976,0.5,-0.843
38.55,240,AV,1,0,0,65,4704.305573257116,0.1,-0.48549999999999993
31.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5163333333333333
15.116666666666667,284,AV,0,0,0,46,10450.70686878338,0.2,-0.3741316204265782
42.483333333333334,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8248333333333333
19.2,217,AV,1,0,0,39,3783.636689084741,0.3,-0.492
18.5,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.485
20.866666666666667,112,AV,1,0,0,43,1626.914224999384,0.4,-0.6086666666666667
28.5,245,AV,1,0,0,51,4924.983441788647,0.2,-0.485
24.133333333333333,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3413333333333333
44.78333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0478333333333332
40.45,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6045
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6423333333333333
22.016666666666666,87,AV,0,0,0,54,1365.417472605012,0.3,-0.695937084736765
18.55,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.5981059866226848
33.4,233,AV,1,0,0,58,4559.760277629775,0.4,-0.734
17.583333333333332,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2758333333333333
35.983333333333334,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9598333333333333
18.4,132,AV,2,0,0,38,1922.439846447592,0.6,-0.784
11.766666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21766666666666667
26.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4653333333333334
16.716666666666665,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5671666666666667
29.916666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.39916666666666667
44.88333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8488333333333333
18.666666666666668,162,AV,0,0,0,49,2458.2611968747465,0.8,-1.0842966501302298
30.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.6058333333333333
11.233333333333333,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5123333333333333
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
43.56666666666667,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6356666666666667
22.066666666666666,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.5206666666666666
42.53333333333333,247,AV,1,0,0,73,4950.268578812107,0.2,-0.6253333333333333
24.183333333333334,239,AV,1,0,0,46,4689.4303597647895,0.7,-0.9418333333333333
13.266666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2326666666666667
8.4,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5627245414288756
20.266666666666666,38,AV,1,0,0,42,849.0657401736111,0.3,-0.5026666666666666
22.966666666666665,159,AV,1,0,0,45,2347.541384251396,0.1,-0.32966666666666666
26.783333333333335,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4678333333333334
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43933333333333335
29.05,62,AV,0,0,0,74,1025.7249596144625,0.3,-0.8244808520309463
