travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6383333333333333
14.033333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5403333333333333
16.333333333333332,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36333333333333334
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19866666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4756666666666667
22.283333333333335,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0602154739512524
32.28333333333333,34,AV,0,0,0,72,818.0604611907775,1.0,-1.6162101818497052
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3388333333333333
35.7,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4570000000000001
15.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2576666666666667
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7916666666666666
28.5,21,AV,2,0,0,57,639.9143284368583,0.1,-0.385
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3246666666666667
18.783333333333335,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2878333333333334
31.35,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5135000000000001
34.9,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44899999999999995
28.866666666666667,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.718485973924359
28.2,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.382
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
29.116666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.46060803805272676
11.5,144,AV,2,0,0,24,2147.781038516846,0.2,-0.315
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
26.3,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.563
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6026666666666667
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6143333333333334
7.766666666666667,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5776666666666667
21.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5191666666666667
29.55,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4955
36.35,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4635
10.35,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20350000000000001
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6458333333333334
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41666666666666663
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37616666666666665
21.4,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41400000000000003
30.683333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4068333333333334
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5761666666666667
16.633333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2663333333333333
16.75,112,AV,0,0,0,43,1626.914224999384,0.5,-0.8150185331298525
21.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7176666666666667
21.983333333333334,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5198333333333334
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4723333333333334
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7383333333333334
34.05,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5405
23.016666666666666,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5301666666666667
23.6,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.336
24.616666666666667,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3461666666666667
15.7,56,AV,1,0,0,38,985.8695826897422,0.6,-0.757
27.316666666666666,199,AV,0,0,0,62,3301.717979419838,0.2,-0.5458560972891366
16.416666666666668,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26416666666666666
13.916666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.33916666666666667
22.383333333333333,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7238333333333333
14.433333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3443333333333334
24.283333333333335,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5428333333333333
36.4,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.964
21.383333333333333,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41383333333333333
26.566666666666666,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5656666666666667
10.4,134,AV,1,0,0,29,1945.516475481125,0.3,-0.404
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
33.88333333333333,178,AV,0,0,0,80,2835.850686157305,0.8,-1.2234640232252647
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5871666666666666
34.233333333333334,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6423333333333333
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4103333333333333
12.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6206666666666667
12.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6233333333333333
18.4,38,AV,1,0,0,42,849.0657401736111,0.1,-0.28400000000000003
19.45,159,AV,1,0,0,45,2347.541384251396,0.3,-0.4945
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8663333333333333
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5396666666666667
36.4,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6639999999999999
28.233333333333334,66,AV,2,0,0,59,1068.5648373754009,0.8,-1.0823333333333334
15.516666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25516666666666665
27.516666666666666,266,AV,1,0,0,62,6446.254396158338,0.6,-0.8751666666666666
10.083333333333334,210,AV,1,0,0,28,3480.90175047103,0.8,-0.9008333333333334
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8408333333333333
21.166666666666668,269,AV,1,0,0,48,6995.337061486569,1.0,-1.2116666666666667
18.133333333333333,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.3813333333333333
14.466666666666667,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5446666666666666
24.283333333333335,221,AV,2,0,0,50,3971.0791127863904,0.8,-1.0428333333333333
31.533333333333335,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7153333333333334
34.35,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4435
29.1,43,AV,1,0,0,69,877.2934597877683,0.1,-0.391
17.483333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2748333333333334
22.033333333333335,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.42033333333333334
24.25,276,AV,2,0,0,49,8029.700924090037,1.0,-1.2425
21.733333333333334,291,AV,2,0,0,47,12197.400506638176,0.7,-0.9173333333333333
11.783333333333333,256,AV,0,0,0,38,5807.233742044462,0.1,-0.25916109981574587
35.65,32,AV,2,0,0,81,813.126641713825,0.1,-0.4565
25.616666666666667,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35616666666666663
8.416666666666666,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18416666666666667
31.183333333333334,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5118333333333334
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.4316666666666667
20.45,271,AV,2,0,0,44,7334.728577480919,0.5,-0.7045
34.666666666666664,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5466666666666666
9.033333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19033333333333335
19.633333333333333,183,AV,1,0,0,45,2898.378436294527,0.6,-0.7963333333333333
9.716666666666667,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2971666666666667
31.983333333333334,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4198333333333334
15.2,85,AV,2,0,0,36,1310.9401185904849,0.5,-0.652
25.683333333333334,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8568333333333333
13.25,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4325
34.65,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4465
33.81666666666667,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5381666666666667
13.666666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23666666666666666
24.016666666666666,16,AV,2,0,0,51,600.3305173079323,0.4,-0.6401666666666667
18.533333333333335,14,AV,1,0,0,44,588.8906571209208,0.3,-0.48533333333333334
27.483333333333334,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6748333333333334
32.46666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5246666666666666
27.65,255,AV,1,0,0,63,5702.891177591027,0.3,-0.5765
11.45,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3145
8.383333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2838333333333333
32.65,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5265
28.433333333333334,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48433333333333334
32.516666666666666,67,AV,0,0,0,72,1076.386102050743,0.3,-0.8481349858810725
32.983333333333334,226,AV,2,0,0,67,4116.183110063293,0.6,-0.9298333333333333
24.783333333333335,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6478333333333334
23.933333333333334,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.5283417286789717
30.133333333333333,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.8013333333333333
14.783333333333333,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5478333333333334
22.266666666666666,60,AV,2,0,0,44,1020.5842314575186,0.3,-0.5226666666666666
19.816666666666666,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2981666666666667
19.0,50,AV,2,0,0,41,938.3100494872764,1.0,-1.19
9.183333333333334,243,AV,1,0,0,25,4818.617258984985,0.2,-0.29183333333333333
22.15,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3215
12.25,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.3225
13.183333333333334,39,AV,1,0,0,33,857.6590975250949,0.2,-0.3318333333333333
11.516666666666667,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3151666666666667
15.9,35,AV,1,0,0,38,832.4581618945489,0.1,-0.259
21.4,22,AV,2,0,0,46,658.4091024775607,0.5,-0.714
28.066666666666666,272,AV,2,0,0,58,7362.36439851089,0.3,-0.5806666666666667
29.883333333333333,28,AV,2,0,0,62,763.1985099142711,0.1,-0.3988333333333334
15.483333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.25483333333333336
13.816666666666666,215,AV,1,0,0,34,3759.463069718096,0.6,-0.7381666666666666
35.416666666666664,185,AV,0,0,0,100,2964.6777926145683,0.1,-0.5351198146269185
19.2,8,AV,2,0,0,44,513.3463032142733,1.0,-1.192
24.6,211,AV,1,0,0,56,3539.477986656502,0.5,-0.746
24.95,180,AV,2,0,0,51,2850.5966631146844,1.0,-1.2495
17.2,1,AV,1,0,0,41,388.2787303527966,0.2,-0.372
23.766666666666666,222,AV,1,0,0,55,4021.28082322038,0.6,-0.8376666666666667
30.7,110,AV,0,0,0,69,1614.9493849180149,0.2,-0.6556114687193022
18.366666666666667,73,AV,1,0,0,41,1234.5997004771,0.2,-0.3836666666666667
23.116666666666667,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5311666666666667
14.983333333333333,275,AV,0,0,0,42,8028.27043643778,0.3,-0.4797276925107118
36.9,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.569
11.933333333333334,26,AV,0,0,0,38,742.6585956180782,0.6,-1.0424966299222052
31.133333333333333,293,AV,2,0,0,65,13460.811009378149,0.5,-0.8113333333333334
31.75,202,AV,2,0,0,63,3368.9508766880413,0.2,-0.5175000000000001
14.4,139,AV,1,0,0,34,2046.5713793034688,0.7,-0.844
10.1,48,AV,1,0,0,28,931.9887487728153,0.3,-0.40099999999999997
