travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6741666666666667
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7581666666666667
16.0,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.76
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
25.1,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.851
22.0,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42000000000000004
32.55,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4255
25.4,175,AV,1,0,0,56,2767.495209174315,0.2,-0.454
35.233333333333334,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8523333333333334
15.0,12,AV,1,0,0,38,571.0932451196882,0.6,-0.75
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29266666666666663
26.05,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7605
39.7,260,AV,0,0,0,65,5913.041300376779,0.2,-0.6375882502435265
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4943333333333333
49.8,194,AV,0,0,0,82,3132.463358685509,0.7,-1.2746170175094123
34.36666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7436666666666667
29.966666666666665,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3996666666666666
27.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37183333333333335
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
29.233333333333334,169,AV,2,0,0,59,2574.4307659940623,0.7,-0.9923333333333333
30.35,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9035
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2821666666666667
28.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6858333333333333
34.4,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5521692325167782
