travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6113333333333333
14.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5443333333333333
17.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4736666666666667
10.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6048333333333333
30.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5016666666666667
24.5,11,AV,2,0,0,49,548.7192496267361,0.2,-0.445
27.033333333333335,34,AV,0,0,0,72,818.0604611907775,0.1,-0.6637101818497052
31.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6153333333333333
35.4,248,AV,2,0,0,85,4959.361066312568,0.2,-0.554
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1581666666666668
15.116666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3680910948722571
28.35,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5835
36.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.8,-1.1646666666666667
15.3,262,AV,0,0,0,44,6007.794801579103,0.6,-0.7929481020784728
34.6,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8460000000000001
38.416666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5841666666666667
36.06666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.46066666666666667
32.666666666666664,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7266666666666667
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48533333333333334
33.15,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7315
32.03333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6203333333333333
8.283333333333333,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8828333333333334
34.68333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8468333333333333
30.1,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.901
12.05,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6205
11.8,41,AV,2,0,0,29,863.3540159882258,0.3,-0.418
23.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4361666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
28.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8841666666666667
33.61666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4361666666666667
36.05,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4605
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37516666666666665
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44166666666666665
36.0,240,AV,1,0,0,65,4704.305573257116,0.7,-1.06
30.8,164,AV,1,0,0,54,2520.718778515204,0.3,-0.608
22.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.2,-0.42633333333333334
38.6,218,AV,1,0,0,73,3882.59008652233,0.6,-0.986
18.516666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2851666666666667
17.683333333333334,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1768333333333334
20.216666666666665,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5021666666666667
27.183333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5718333333333333
23.033333333333335,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6303333333333334
39.65,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6964999999999999
37.71666666666667,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8771666666666667
33.833333333333336,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6383333333333334
26.483333333333334,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36483333333333334
27.283333333333335,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5728333333333333
31.6,233,AV,1,0,0,58,4559.760277629775,0.1,-0.41600000000000004
16.616666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3661666666666667
34.71666666666667,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6471666666666667
17.0,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5700000000000001
11.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5138333333333334
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5246666666666666
15.0,90,AV,1,0,0,36,1404.912317929139,0.3,-0.44999999999999996
23.75,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6375
39.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9958333333333333
25.816666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.35816666666666663
28.75,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6875
10.883333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30883333333333335
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
38.916666666666664,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9891666666666666
20.616666666666667,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.3061666666666667
38.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.48716666666666664
23.05,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8305
14.6,17,AV,2,0,0,32,615.3970356119416,0.2,-0.346
12.916666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22916666666666666
19.3,38,AV,1,0,0,42,849.0657401736111,0.4,-0.593
21.85,159,AV,1,0,0,45,2347.541384251396,0.1,-0.3185
26.516666666666666,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7651666666666667
33.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6378333333333333
36.166666666666664,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46166666666666667
33.083333333333336,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4308333333333334
15.916666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25916666666666666
35.166666666666664,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5516666666666666
10.083333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20083333333333336
33.583333333333336,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4358333333333334
24.966666666666665,269,AV,1,0,0,48,6995.337061486569,0.2,-0.44966666666666666
19.65,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.39649999999999996
11.683333333333334,37,AV,0,0,0,36,844.3352662229099,0.6,-1.0010806099792888
26.333333333333332,221,AV,1,0,0,50,3971.0791127863904,0.8,-1.0633333333333335
39.166666666666664,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7916666666666667
38.916666666666664,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.48916666666666664
37.88333333333333,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5788333333333333
13.483333333333333,7,AV,0,0,0,41,508.6019702527906,0.4,-1.006715107367187
24.5,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.445
26.083333333333332,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5608333333333333
21.833333333333332,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8183333333333334
17.4,256,AV,1,0,0,38,5807.233742044462,0.1,-0.274
35.46666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45466666666666666
28.866666666666667,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5886666666666667
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.4,-0.5246803640824379
36.38333333333333,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7638333333333334
25.85,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4585
16.983333333333334,271,AV,0,0,0,44,7334.728577480919,0.4,-0.602554380535659
34.333333333333336,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44333333333333336
12.516666666666667,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3251666666666667
22.166666666666668,183,AV,1,0,0,45,2898.378436294527,0.1,-0.32166666666666666
9.566666666666666,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.4956666666666667
32.1,33,AV,2,0,0,67,816.2772675203604,0.2,-0.521
15.216666666666667,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5521666666666667
25.5,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5549999999999999
14.016666666666667,165,AV,1,0,0,34,2520.757475212996,0.3,-0.44016666666666665
34.25,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5425
33.583333333333336,59,AV,2,0,0,69,1017.530975349866,0.6,-0.9358333333333333
10.066666666666666,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.2768287731988456
23.8,16,AV,2,0,0,51,600.3305173079323,0.4,-0.638
19.116666666666667,14,AV,2,0,0,44,588.8906571209208,0.5,-0.6911666666666667
31.916666666666668,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.7191666666666667
32.3,299,AV,2,0,0,68,20793.30768626012,0.3,-0.623
35.8,255,AV,1,0,0,63,5702.891177591027,0.1,-0.45799999999999996
11.883333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21883333333333332
8.333333333333334,4,AV,1,0,0,24,473.5024380788758,0.3,-0.3833333333333333
32.36666666666667,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42366666666666664
31.0,0,AV,1,0,0,55,381.3218977270381,0.5,-0.81
34.71666666666667,67,AV,2,0,0,72,1076.386102050743,0.5,-0.8471666666666666
37.4,226,AV,1,0,0,67,4116.183110063293,0.1,-0.474
27.75,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5775
28.1,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.681
35.11666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4511666666666667
15.65,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2565
21.316666666666666,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.4131666666666667
23.216666666666665,154,AV,1,0,0,46,2276.662146114732,0.1,-0.33216666666666667
13.55,50,AV,0,0,0,41,938.3100494872764,0.2,-0.5912789934480015
8.883333333333333,243,AV,1,0,0,25,4818.617258984985,0.5,-0.5888333333333333
28.3,228,AV,1,0,0,52,4266.216809230351,0.6,-0.883
10.466666666666667,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.5046666666666667
13.566666666666666,39,AV,1,0,0,33,857.6590975250949,0.2,-0.33566666666666667
12.416666666666666,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7241666666666666
16.766666666666666,35,AV,1,0,0,38,832.4581618945489,0.4,-0.5676666666666667
21.3,22,AV,2,0,0,46,658.4091024775607,0.4,-0.613
32.333333333333336,272,AV,1,0,0,58,7362.36439851089,0.6,-0.9233333333333333
29.566666666666666,28,AV,2,0,0,62,763.1985099142711,0.3,-0.5956666666666667
11.8,5,AV,0,0,0,37,491.8679742725259,0.2,-0.8059358131721437
14.25,215,AV,1,0,0,34,3759.463069718096,0.2,-0.3425
30.15,185,AV,0,0,0,100,2964.6777926145683,0.1,-0.48245314796025185
20.55,8,AV,1,0,0,44,513.3463032142733,0.1,-0.3055
32.083333333333336,211,AV,1,0,0,56,3539.477986656502,0.1,-0.4208333333333334
28.033333333333335,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.48033333333333333
17.65,1,AV,2,0,0,41,388.2787303527966,0.6,-0.7765
30.45,222,AV,1,0,0,55,4021.28082322038,0.6,-0.9045
37.7,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.477
19.283333333333335,73,AV,1,0,0,41,1234.5997004771,0.9,-1.0928333333333333
25.433333333333334,68,AV,1,0,0,48,1083.524948441525,0.2,-0.45433333333333337
19.95,275,AV,1,0,0,42,8028.27043643778,0.2,-0.39949999999999997
36.583333333333336,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5658333333333334
17.333333333333332,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6733333333333333
30.966666666666665,293,AV,2,0,0,65,13460.811009378149,0.6,-0.9096666666666666
35.53333333333333,202,AV,1,0,0,63,3368.9508766880413,0.3,-0.6553333333333333
14.983333333333333,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.24983333333333332
10.083333333333334,48,AV,1,0,0,28,931.9887487728153,0.2,-0.30083333333333334
10.966666666666667,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20966666666666667
29.916666666666668,290,AV,2,0,0,59,12051.378145129962,0.1,-0.39916666666666667
32.983333333333334,9,AV,2,0,0,66,513.7357984527049,0.4,-0.7298333333333333
37.95,157,AV,1,0,0,67,2326.172138461347,0.4,-0.7795000000000001
21.466666666666665,147,AV,1,0,0,45,2222.040577514192,0.1,-0.31466666666666665
21.466666666666665,55,AV,2,0,0,46,979.573716991658,0.6,-0.8146666666666667
8.233333333333333,201,AV,0,0,0,33,3366.895459871004,0.5,-0.6536156178178048
31.5,15,AV,2,0,0,66,591.6693204447811,0.1,-0.41500000000000004
28.833333333333332,2,AV,0,0,0,81,449.0833195935783,1.0,-1.8227553203650508
11.816666666666666,285,AV,1,0,0,29,10783.100237376317,0.7,-0.8181666666666666
29.366666666666667,49,AV,2,0,0,62,934.0011274976006,0.5,-0.7936666666666667
18.833333333333332,123,AV,1,0,0,41,1778.835052690156,0.5,-0.6883333333333334
29.283333333333335,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.39283333333333337
22.45,91,AV,2,0,0,47,1405.7852601227096,0.3,-0.5245
37.35,145,AV,1,0,0,66,2158.6935677652164,0.2,-0.5735
27.066666666666666,252,AV,0,0,0,68,5394.467136051333,0.2,-0.5151566957922638
19.216666666666665,265,AV,1,0,0,41,6248.181898567973,0.1,-0.2921666666666667
36.53333333333333,153,AV,1,0,0,65,2271.53748778668,0.1,-0.46533333333333327
20.816666666666666,296,AV,2,0,0,46,16390.717038727882,0.1,-0.3081666666666667
13.116666666666667,259,AV,2,0,0,33,5911.733280178027,0.5,-0.6311666666666667
