travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6125653459519259
15.85,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4585
17.25,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5725
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1276666666666666
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9473333333333334
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4328333333333333
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5691666666666666
35.65,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6565
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1588333333333334
19.2,140,AV,2,0,0,43,2052.607856914241,0.6,-0.792
28.75,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8875
32.45,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9245
19.416666666666668,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49416666666666664
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7498333333333334
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4068333333333334
50.25,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8024509809996374
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3983333333333333
32.45,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9245
11.666666666666666,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7166666666666667
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4111666666666667
26.45,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2645
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21966666666666668
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41433333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
21.216666666666665,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2121666666666666
52.06666666666667,94,AV,0,0,0,61,1454.957177165027,0.6,-1.2856199750984918
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9641666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0702200337912058
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5438333333333334
31.65,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6165
27.516666666666666,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5751666666666666
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3131666666666667
62.416666666666664,218,AV,0,0,0,73,3882.59008652233,0.2,-0.8859810726821546
20.9,217,AV,2,0,0,39,3783.636689084741,0.1,-0.309
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47883333333333333
18.2,112,AV,2,0,0,43,1626.914224999384,0.3,-0.482
20.383333333333333,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5038333333333334
18.066666666666666,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6806666666666666
33.1,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43100000000000005
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8401666666666667
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7428333333333333
45.083333333333336,87,AV,0,0,0,54,1365.417472605012,0.3,-0.9266037514034318
23.55,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3355
27.633333333333333,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7763333333333333
18.883333333333333,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6322732408160345
30.916666666666668,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5091666666666668
