travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7068333333333334
14.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24816666666666667
17.2,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.372
9.8,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29800000000000004
29.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3976666666666666
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.9,-1.1463333333333334
27.1,34,AV,0,0,0,72,818.0604611907775,0.4,-0.9643768485163718
31.05,175,AV,1,0,0,56,2767.495209174315,0.9,-1.2105000000000001
41.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7106666666666667
13.466666666666667,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0549132762193703
19.95,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2995
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0846666666666667
35.583333333333336,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5558333333333334
20.4,262,AV,1,0,0,44,6007.794801579103,0.3,-0.504
30.316666666666666,194,AV,0,0,0,82,3132.463358685509,0.1,-0.47978368417607886
38.36666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6836666666666666
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4046666666666666
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38216666666666665
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6848333333333333
32.38333333333333,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.2238333333333333
35.36666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5536666666666668
4.85,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5602432343874926
33.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.43266666666666664
20.383333333333333,146,AV,0,0,0,55,2218.7455195521825,0.6,-0.9120025658501116
8.75,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2875
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
23.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.33233333333333337
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
27.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5796666666666667
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3956666666666667
39.81666666666667,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7981666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48083333333333333
38.56666666666667,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7856666666666667
35.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7573333333333334
30.35,164,AV,1,0,0,54,2520.718778515204,0.1,-0.40349999999999997
22.166666666666668,284,AV,1,0,0,46,10450.70686878338,1.0,-1.2216666666666667
39.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7913333333333333
17.95,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27949999999999997
17.6,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.476
19.966666666666665,112,AV,1,0,0,43,1626.914224999384,0.3,-0.49966666666666665
26.9,245,AV,1,0,0,51,4924.983441788647,0.2,-0.469
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32016666666666665
30.583333333333332,231,AV,0,0,0,85,4416.224882412617,0.7,-1.060178391927561
37.35,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8734999999999999
28.883333333333333,46,AV,0,0,0,72,902.2448599555772,1.0,-1.5548365112420628
30.05,87,AV,1,0,0,54,1365.417472605012,0.5,-0.8005
23.466666666666665,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5346666666666666
31.45,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5145
16.3,56,AV,1,0,0,38,985.8695826897422,0.1,-0.263
30.7,199,AV,2,0,0,62,3301.717979419838,0.2,-0.507
16.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9636666666666667
10.683333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20683333333333334
25.266666666666666,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8526666666666667
15.516666666666667,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7551666666666667
27.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5798333333333333
41.18333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8118333333333333
25.816666666666666,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6581666666666667
20.566666666666666,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.714558958293303
8.166666666666666,134,AV,0,0,0,29,1945.516475481125,0.2,-0.4050272256877092
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0773333333333333
40.36666666666667,178,AV,1,0,0,80,2835.850686157305,0.3,-0.7036666666666667
20.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.6083333333333334
38.916666666666664,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9891666666666666
21.083333333333332,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8108333333333333
12.45,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4245
12.383333333333333,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6238333333333334
19.366666666666667,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3936666666666667
21.433333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.41433333333333333
30.316666666666666,103,AV,1,0,0,55,1546.5147326922538,0.9,-1.2031666666666667
33.8,25,AV,2,0,0,73,742.4887258523852,0.8,-1.138
36.35,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5635
31.683333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4168333333333334
15.95,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2595
34.38333333333333,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6438333333333333
13.283333333333333,210,AV,2,0,0,28,3480.90175047103,1.0,-1.1328333333333334
39.31666666666667,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6931666666666667
24.516666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3451666666666666
19.766666666666666,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.39766666666666667
9.916666666666666,37,AV,0,0,0,36,844.3352662229099,0.2,-0.5834139433126222
26.216666666666665,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5621666666666667
40.766666666666666,236,AV,1,0,0,85,4645.51881630073,0.2,-0.6076666666666667
39.93333333333333,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4993333333333333
32.56666666666667,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3256666666666668
18.966666666666665,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5896666666666667
24.35,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5435
25.666666666666668,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5566666666666666
16.833333333333332,291,AV,0,0,0,47,12197.400506638176,0.7,-0.8880096569786367
16.616666666666667,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3661666666666667
35.6,32,AV,2,0,0,81,813.126641713825,0.5,-0.8560000000000001
25.683333333333334,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45683333333333337
8.616666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2861666666666667
30.833333333333332,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7083333333333334
25.966666666666665,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.45966666666666667
20.483333333333334,271,AV,2,0,0,44,7334.728577480919,0.3,-0.5048333333333334
39.21666666666667,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5921666666666667
5.033333333333333,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4226612055997855
15.333333333333334,183,AV,0,0,0,45,2898.378436294527,0.1,-0.336138255214698
