travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6796666666666666
12.35,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7235
17.0,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27
10.233333333333333,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5662972873475534
24.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8416666666666667
24.7,11,AV,2,0,0,49,548.7192496267361,0.2,-0.447
30.6,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9059999999999999
24.216666666666665,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7421666666666666
32.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4248333333333334
24.2,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1622466095527035
15.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9563333333333334
25.05,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4505
29.083333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39083333333333337
17.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.271
81.55,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9921170175094123
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45066666666666666
31.116666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5111666666666667
59.03333333333333,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.2902843143329707
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7978333333333334
29.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3923333333333333
8.6,144,AV,1,0,0,24,2147.781038516846,0.1,-0.186
62.8,182,AV,0,0,0,60,2872.269398564857,0.6,-1.3115576217606597
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0648333333333335
8.633333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28633333333333333
9.35,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2935
41.56666666666667,109,AV,0,0,0,47,1592.2311391495805,0.5,-1.066398551063919
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
50.35,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.5953698693287928
26.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5623333333333334
78.48333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.223405066712873
7.4,287,AV,1,0,0,17,11049.706566164488,0.3,-0.374
74.83333333333333,6,AV,0,0,0,72,506.5869000089976,0.4,-1.6220921296933208
31.5,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41500000000000004
53.983333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8350442715964936
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31333333333333335
76.53333333333333,218,AV,0,0,0,73,3882.59008652233,0.4,-1.2271477393488213
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30833333333333335
25.833333333333332,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5069440680247707
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2836666666666667
21.366666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31366666666666665
18.3,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.483
33.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4328333333333333
29.866666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3986666666666667
30.85,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4085
55.583333333333336,87,AV,0,0,0,54,1365.417472605012,0.3,-1.0316037514034317
20.65,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5065
27.45,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37449999999999994
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4666666666666667
64.41666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.9168560972891366
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5838333333333333
9.966666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.6996666666666667
45.03333333333333,18,AV,0,0,0,49,623.7253316558669,1.0,-1.8351180900512425
20.733333333333334,90,AV,0,0,0,36,1404.912317929139,0.9,-1.2781624996358707
24.266666666666666,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6426666666666667
36.733333333333334,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6673333333333333
20.283333333333335,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2028333333333334
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3643333333333333
11.633333333333333,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5163333333333333
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
34.43333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44433333333333336
18.666666666666668,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3866666666666667
34.483333333333334,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4448333333333333
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31033333333333335
15.4,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6439921288397946
15.283333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4528333333333333
15.566666666666666,38,AV,1,0,0,42,849.0657401736111,0.3,-0.45566666666666666
17.916666666666668,159,AV,1,0,0,45,2347.541384251396,0.3,-0.47916666666666663
24.116666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4411666666666667
31.233333333333334,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6123333333333334
78.53333333333333,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.6193141853642796
25.45,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5545
14.116666666666667,125,AV,1,0,0,36,1809.16611953512,0.7,-0.8411666666666666
31.966666666666665,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7196666666666667
13.25,210,AV,2,0,0,28,3480.90175047103,0.2,-0.3325
31.35,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8135
20.2,269,AV,1,0,0,48,6995.337061486569,0.4,-0.602
18.566666666666666,151,AV,2,0,0,42,2250.3510049999354,0.7,-0.8856666666666666
12.9,37,AV,1,0,0,36,844.3352662229099,0.3,-0.429
20.55,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6055
35.38333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4538333333333333
31.666666666666668,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9166666666666666
29.866666666666667,43,AV,1,0,0,69,877.2934597877683,0.4,-0.6986666666666668
27.616666666666667,7,AV,0,0,0,41,508.6019702527906,0.6,-1.34804844070052
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32216666666666666
20.45,276,AV,1,0,0,49,8029.700924090037,0.9,-1.1045
18.916666666666668,291,AV,1,0,0,47,12197.400506638176,0.4,-0.5891666666666667
14.583333333333334,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24583333333333335
32.3,32,AV,1,0,0,81,813.126641713825,0.3,-0.623
21.933333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.31933333333333336
11.216666666666667,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21216666666666667
67.75,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.9144906141293881
46.78333333333333,95,AV,0,0,0,49,1457.5875839824732,0.6,-1.2324889620155313
20.5,271,AV,2,0,0,44,7334.728577480919,0.5,-0.705
76.55,292,AV,0,0,0,73,13079.31179296209,0.5,-1.2838495893208344
6.75,44,AV,0,0,0,24,881.2906222289953,0.5,-0.8398278722664522
36.483333333333334,183,AV,0,0,0,45,2898.378436294527,0.6,-1.0476382552146979
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.6,-0.8524727279956421
32.43333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42433333333333334
12.666666666666666,85,AV,1,0,0,36,1310.9401185904849,1.0,-1.1266666666666667
21.55,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4155
14.533333333333333,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44533333333333336
31.066666666666666,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4106666666666666
30.5,59,AV,1,0,0,69,1017.530975349866,0.3,-0.605
15.066666666666666,195,AV,2,0,0,34,3151.1733449572957,1.0,-1.1506666666666667
48.6,16,AV,0,0,0,51,600.3305173079323,0.5,-1.385779776440875
34.46666666666667,14,AV,0,0,0,44,588.8906571209208,0.3,-1.0522126127568239
27.4,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.574
33.1,299,AV,2,0,0,68,20793.30768626012,0.3,-0.631
27.4,255,AV,1,0,0,63,5702.891177591027,0.3,-0.574
13.883333333333333,229,AV,2,0,0,30,4381.240268036911,0.1,-0.23883333333333334
8.283333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18283333333333335
29.45,69,AV,1,0,0,66,1100.389953660579,0.2,-0.4945
55.8,0,AV,0,0,0,55,381.3218977270381,0.2,-1.387389503803947
31.266666666666666,67,AV,1,0,0,72,1076.386102050743,0.5,-0.8126666666666666
71.41666666666667,226,AV,0,0,0,67,4116.183110063293,0.1,-0.8724731106665085
50.36666666666667,47,AV,0,0,0,51,913.5589076746268,0.2,-0.9663755056739904
21.65,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5165
66.0,163,AV,0,0,0,63,2496.2043409386315,0.6,-1.3561459749363927
22.316666666666666,167,AV,0,0,0,36,2561.5826276178027,0.5,-0.8168587449203333
22.233333333333334,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32233333333333336
39.81666666666667,154,AV,0,0,0,46,2276.662146114732,0.4,-0.9035841527040989
27.683333333333334,50,AV,0,0,0,41,938.3100494872764,0.2,-0.7326123267813347
9.05,243,AV,1,0,0,25,4818.617258984985,0.4,-0.49050000000000005
25.333333333333332,228,AV,2,0,0,52,4266.216809230351,0.6,-0.8533333333333333
12.183333333333334,71,AV,2,0,0,29,1141.5133047894662,0.3,-0.42183333333333334
11.95,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6194999999999999
13.8,3,AV,2,0,0,31,465.3670128771111,0.5,-0.638
14.233333333333333,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6423333333333333
21.433333333333334,22,AV,2,0,0,46,658.4091024775607,0.3,-0.5143333333333333
25.183333333333334,272,AV,1,0,0,58,7362.36439851089,1.0,-1.2518333333333334
30.116666666666667,28,AV,2,0,0,62,763.1985099142711,0.8,-1.1011666666666668
13.916666666666666,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23916666666666667
18.916666666666668,215,AV,0,0,0,34,3759.463069718096,0.4,-0.6530055701348676
83.11666666666666,185,AV,0,0,0,100,2964.6777926145683,0.3,-1.2121198146269185
34.516666666666666,8,AV,0,0,0,44,513.3463032142733,0.2,-1.012687321821405
24.95,211,AV,1,0,0,56,3539.477986656502,0.1,-0.34950000000000003
24.983333333333334,180,AV,2,0,0,51,2850.5966631146844,0.2,-0.44983333333333336
29.216666666666665,1,AV,0,0,0,41,388.2787303527966,0.4,-1.3102793296547524
26.783333333333335,222,AV,2,0,0,55,4021.28082322038,0.6,-0.8678333333333333
33.1,110,AV,2,0,0,69,1614.9493849180149,0.3,-0.631
31.3,73,AV,0,0,0,41,1234.5997004771,0.1,-0.6073949928930439
19.316666666666666,68,AV,1,0,0,48,1083.524948441525,0.1,-0.2931666666666667
32.56666666666667,275,AV,0,0,0,42,8028.27043643778,0.3,-0.6555610258440452
81.7,115,AV,0,0,0,89,1653.1781197118603,0.2,-1.162174919228807
14.833333333333334,26,AV,1,0,0,38,742.6585956180782,0.1,-0.24833333333333335
67.81666666666666,293,AV,0,0,0,65,13460.811009378149,0.2,-0.8959962015908842
66.25,202,AV,0,0,0,63,3368.9508766880413,0.1,-0.8337387947419227
16.816666666666666,139,AV,2,0,0,34,2046.5713793034688,0.1,-0.26816666666666666
9.283333333333333,48,AV,1,0,0,28,931.9887487728153,0.3,-0.3928333333333333
13.616666666666667,98,AV,2,0,0,29,1490.1599361877834,0.2,-0.33616666666666667
26.116666666666667,290,AV,1,0,0,59,12051.378145129962,0.2,-0.46116666666666667
69.75,9,AV,0,0,0,66,513.7357984527049,0.2,-1.3646661985067887
30.533333333333335,157,AV,1,0,0,67,2326.172138461347,0.4,-0.7053333333333334
36.4,147,AV,0,0,0,45,2222.040577514192,0.3,-0.7720088286544655
39.88333333333333,55,AV,0,0,0,46,979.573716991658,0.3,-0.9438378652403934
11.233333333333333,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21233333333333332
31.95,15,AV,2,0,0,66,591.6693204447811,0.3,-0.6194999999999999
79.98333333333333,2,AV,0,0,0,81,449.0833195935783,0.3,-1.6342553203650512
12.016666666666667,285,AV,0,0,0,29,10783.100237376317,0.9,-1.0424237165611037
26.516666666666666,49,AV,1,0,0,62,934.0011274976006,0.4,-0.6651666666666667
29.35,123,AV,0,0,0,41,1778.835052690156,0.2,-0.6284197609059057
52.25,128,AV,0,0,0,53,1838.9541098615327,0.1,-0.7530089663265557
22.55,91,AV,2,0,0,47,1405.7852601227096,0.1,-0.3255
71.45,145,AV,0,0,0,66,2158.6935677652164,0.2,-1.0256783550865256
73.01666666666667,252,AV,0,0,0,68,5394.467136051333,0.1,-0.8746566957922637
31.25,265,AV,0,0,0,41,6248.181898567973,0.2,-0.5509111736655756
69.48333333333333,153,AV,0,0,0,65,2271.53748778668,0.1,-0.9004886444564831
41.5,296,AV,0,0,0,46,16390.717038727882,0.4,-0.8296424344604894
11.016666666666667,259,AV,1,0,0,33,5911.733280178027,0.1,-0.21016666666666667
28.183333333333334,230,AV,2,0,0,57,4412.688598555705,0.3,-0.5818333333333333
19.416666666666668,176,AV,1,0,0,48,2813.5576138103806,0.4,-0.5941666666666667
52.266666666666666,278,AV,0,0,0,53,8331.964781214912,0.2,-0.7514713971596589
22.0,101,AV,1,0,0,53,1528.3774584247917,0.7,-0.9199999999999999
9.333333333333334,161,AV,1,0,0,26,2421.832203454489,0.6,-0.6933333333333334
19.583333333333332,297,AV,2,0,0,43,17322.90883950548,0.1,-0.29583333333333334
26.066666666666666,283,AV,2,0,0,53,10071.894878668398,0.3,-0.5606666666666666
20.6,223,AV,1,0,0,50,4061.843573313689,0.3,-0.506
14.75,10,AV,1,0,0,40,539.5213747330826,0.5,-0.6475
31.566666666666666,74,AV,2,0,0,64,1239.4416864014672,0.6,-0.9156666666666666
33.0,86,AV,2,0,0,66,1348.5865378412918,0.1,-0.43000000000000005
17.266666666666666,177,AV,2,0,0,39,2815.231094880572,0.2,-0.3726666666666667
12.283333333333333,264,AV,1,0,0,33,6081.635477498837,0.3,-0.42283333333333334
12.566666666666666,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.22566666666666668
31.716666666666665,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4171666666666667
9.4,227,AV,1,0,0,26,4200.245935785981,0.1,-0.194
12.766666666666667,96,AV,1,0,0,35,1474.5167950508735,0.3,-0.42766666666666664
25.733333333333334,235,AV,0,0,0,38,4609.601315671212,0.3,-0.6093985735926318
53.916666666666664,99,AV,0,0,0,53,1496.328062426438,0.1,-0.7995593011607476
12.766666666666667,289,AV,2,0,0,29,11515.391842589095,0.1,-0.22766666666666668
30.566666666666666,224,AV,1,0,0,70,4090.160813256426,0.5,-0.8056666666666666
20.75,198,AV,0,0,0,35,3257.3450634265246,0.1,-0.38117963642990127
11.833333333333334,238,AV,0,0,0,28,4662.282088415262,0.3,-0.4698102700455814
57.35,61,AV,0,0,0,57,1022.032321197676,0.1,-0.9083262330087117
64.28333333333333,136,AV,0,0,0,63,1986.5043233563797,0.2,-0.9636485750512562
8.583333333333334,190,AV,1,0,0,26,3024.224513765153,0.1,-0.18583333333333335
24.766666666666666,52,AV,2,0,0,51,969.457736312404,0.4,-0.6476666666666666
10.15,53,AV,1,0,0,30,975.0940381265832,0.3,-0.40149999999999997
24.5,189,AV,2,0,0,50,3017.17067826153,0.1,-0.345
26.35,184,AV,1,0,0,61,2953.761118311176,0.4,-0.6635
13.533333333333333,267,AV,0,0,0,30,6783.106781750961,0.6,-0.7707153504122459
25.666666666666668,156,AV,1,0,0,59,2318.2944376966047,0.1,-0.3566666666666667
27.383333333333333,77,AV,2,0,0,55,1260.6549751070208,0.2,-0.47383333333333333
29.683333333333334,138,AV,2,0,0,62,2044.1603053436156,0.3,-0.5968333333333333
18.766666666666666,209,AV,1,0,0,46,3476.696831582168,0.4,-0.5876666666666667
8.5,104,AV,0,0,0,27,1564.4426034616197,0.3,-0.5384092714356893
25.333333333333332,166,AV,1,0,0,58,2533.2754137277425,0.4,-0.6533333333333333
22.383333333333333,80,AV,2,0,0,48,1279.3396024785957,0.2,-0.42383333333333334
16.866666666666667,45,AV,1,0,0,43,898.3728471886773,0.3,-0.4686666666666667
22.916666666666668,120,AV,1,0,0,53,1718.6657268339234,0.6,-0.8291666666666666
22.266666666666666,280,AV,2,0,0,48,8480.737499651503,0.4,-0.6226666666666667
21.4,168,AV,1,0,0,51,2563.744074524839,0.4,-0.614
59.083333333333336,82,AV,0,0,0,59,1291.2118623687816,0.2,-0.9767052316596931
10.283333333333333,216,AV,0,0,0,27,3778.090807703549,0.2,-0.36635748143232516
13.166666666666666,206,AV,1,0,0,36,3438.9188747307694,0.5,-0.6316666666666666
