travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5780000000000001
15.716666666666667,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7571666666666667
16.283333333333335,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5628333333333334
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1281666666666665
26.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5698333333333334
22.3,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7603821406179189
36.0,34,AV,1,0,0,72,818.0604611907775,0.2,-0.56
28.1,175,AV,1,0,0,56,2767.495209174315,0.1,-0.381
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7556666666666667
13.45,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8547466095527034
15.2,140,AV,0,0,0,43,2052.607856914241,0.1,-0.36892442820559046
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38416666666666666
33.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6398333333333333
19.65,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7965
38.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6883333333333334
34.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9486666666666667
33.56666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8356666666666668
29.7,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.497
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5846666666666667
30.2,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.402
34.45,207,AV,0,0,0,65,3456.1529418207683,0.5,-0.91394137138606
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38583333333333336
31.1,182,AV,1,0,0,60,2872.269398564857,0.2,-0.511
27.233333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3723333333333333
8.75,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38749999999999996
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20083333333333336
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5161666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
27.366666666666667,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.5655365359954592
31.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7116666666666667
37.9,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.979
8.1,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48100000000000004
36.31666666666667,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3631666666666666
36.05,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6115170940774648
27.283333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4728333333333334
21.116666666666667,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3111666666666667
37.05,218,AV,1,0,0,73,3882.59008652233,0.1,-0.47050000000000003
17.65,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4765
16.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5661666666666667
18.25,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3825
23.766666666666666,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7376666666666667
21.033333333333335,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7103333333333334
40.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5008333333333334
35.416666666666664,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8541666666666666
36.6,46,AV,1,0,0,72,902.2448599555772,1.0,-1.366
31.0,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5857704180700983
24.35,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5435
29.0,233,AV,1,0,0,58,4559.760277629775,0.1,-0.39
15.383333333333333,56,AV,1,0,0,38,985.8695826897422,0.7,-0.8538333333333332
31.566666666666666,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7156666666666667
16.083333333333332,132,AV,1,0,0,38,1922.439846447592,0.2,-0.36083333333333334
11.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.31183333333333335
22.216666666666665,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7069514233845758
11.9,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3898291663025373
27.3,295,AV,0,0,0,53,15387.119225735782,0.2,-0.488597461518241
44.46666666666667,197,AV,0,0,0,90,3256.7228478661937,1.0,-1.5183603800132746
