travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.233333333333334,253,AV,0,0,0,55,5487.970610754926,0.2,-0.766065345951926
12.683333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3268333333333333
13.8,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.638
9.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19333333333333336
23.55,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7355
20.6,11,AV,1,0,0,49,548.7192496267361,0.2,-0.406
74.66666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.5400435151830385
26.85,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4685
83.4,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0823933306712124
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6601666666666667
27.5,140,AV,0,0,0,43,2052.607856914241,0.1,-0.49192442820559046
24.65,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34650000000000003
28.783333333333335,260,AV,1,0,0,65,5913.041300376779,0.9,-1.1878333333333333
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5958333333333333
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5478333333333334
34.9,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.849
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9063333333333333
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
8.5,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6849999999999999
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3966666666666667
64.41666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8136080380527267
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31466666666666665
59.266666666666666,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8762242884273264
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33466666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
8.3,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8609856183622282
18.7,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.487
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6758333333333333
45.06666666666667,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.0425365359954593
26.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4628333333333334
36.3,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46299999999999997
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5141666666666667
50.416666666666664,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6993776049298269
18.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5803333333333334
76.53333333333333,218,AV,0,0,0,73,3882.59008652233,0.2,-1.0271477393488213
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8902643706452312
