travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.93333333333333,253,AV,0,0,0,55,5487.970610754926,0.5,-1.083065345951926
31.2,273,AV,0,0,0,35,7612.519032757181,0.2,-0.5435270147722802
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5716666666666668
15.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.5181306206808867
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
62.416666666666664,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2175435151830385
27.183333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6718333333333333
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9581666666666666
13.1,12,AV,1,0,0,38,571.0932451196882,0.1,-0.231
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4936666666666667
24.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44566666666666666
32.63333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42633333333333334
38.06666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5206147687451395
63.983333333333334,194,AV,0,0,0,82,3132.463358685509,0.1,-0.8164503508427456
30.716666666666665,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6071666666666666
31.183333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5118333333333334
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.75,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39749999999999996
32.55,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6255
7.866666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2786666666666667
26.8,182,AV,1,0,0,60,2872.269398564857,0.5,-0.768
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46416666666666667
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22183333333333333
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31933333333333336
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2151666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
24.75,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4475
25.85,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8585
32.083333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5208333333333334
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4451666666666667
31.783333333333335,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5178333333333334
23.566666666666666,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5356666666666666
21.4,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41400000000000003
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8458333333333334
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8101666666666667
14.35,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5435
18.55,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2855
48.516666666666666,245,AV,0,0,0,51,4924.983441788647,0.5,-1.0338977949713004
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7228333333333333
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.9,-1.2723333333333333
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6401666666666667
34.3,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44299999999999995
26.7,87,AV,2,0,0,54,1365.417472605012,0.7,-0.967
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33916666666666667
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3746666666666667
16.933333333333334,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7693333333333333
30.85,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5085
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5853333333333334
17.283333333333335,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3658361924855078
22.816666666666666,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8281666666666666
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
