travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3395
15.85,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2585
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
9.7,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.197
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6766666666666667
24.9,11,AV,2,0,0,49,548.7192496267361,0.1,-0.349
29.95,34,AV,1,0,0,72,818.0604611907775,0.6,-0.8995
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3388333333333333
32.25,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6225
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2616666666666667
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29383333333333334
28.783333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48783333333333334
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8256666666666668
16.5,262,AV,1,0,0,44,6007.794801579103,0.3,-0.46499999999999997
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1483333333333334
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6508333333333334
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8066666666666666
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6851666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
32.75,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.0207244918644487
28.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48483333333333334
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2784099010541592
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5118333333333334
23.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8351666666666666
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4967413879771129
12.05,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7205
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6161666666666668
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
21.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6153333333333334
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.7,-0.9968333333333332
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5638333333333334
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6031666666666666
34.6,6,AV,2,0,0,72,506.5869000089976,0.6,-0.946
37.81666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6291837607441315
23.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5358333333333333
23.95,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5624649537599116
30.866666666666667,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9086666666666666
19.15,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7549310373118978
18.05,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5805
16.316666666666666,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9631666666666667
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0406666666666666
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2228333333333334
46.483333333333334,231,AV,0,0,0,85,4416.224882412617,0.1,-0.619178391927561
34.05,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5405
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7423333333333333
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7676666666666667
23.883333333333333,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5388333333333333
30.65,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5591343459715288
17.066666666666666,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5706666666666667
31.066666666666666,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5106666666666666
18.583333333333332,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48583333333333334
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20116666666666666
25.683333333333334,18,AV,0,0,0,49,623.7253316558669,0.6,-1.2416180900512426
16.8,90,AV,2,0,0,36,1404.912317929139,0.2,-0.368
21.566666666666666,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5156666666666667
32.68333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7268333333333333
24.366666666666667,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5436666666666666
26.45,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5645
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21883333333333332
7.45,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0745
34.35,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5435000000000001
19.1,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.29100000000000004
34.35,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5435000000000001
21.233333333333334,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2123333333333333
14.8,17,AV,2,0,0,32,615.3970356119416,0.2,-0.34800000000000003
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7543333333333333
16.283333333333335,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26283333333333336
17.783333333333335,159,AV,1,0,0,45,2347.541384251396,0.3,-0.47783333333333333
29.033333333333335,103,AV,0,0,0,55,1546.5147326922538,0.5,-0.9455209917025462
34.083333333333336,25,AV,2,0,0,73,742.4887258523852,0.7,-1.0408333333333333
36.45,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5645
32.6,66,AV,0,0,0,59,1068.5648373754009,0.3,-0.850600315868044
18.65,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2865
32.03333333333333,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42033333333333334
9.933333333333334,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29933333333333334
44.61666666666667,150,AV,0,0,0,73,2241.037238818388,0.6,-1.1532599339461265
24.35,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4435
20.483333333333334,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.8114833623584751
16.066666666666666,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26066666666666666
24.533333333333335,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7453333333333334
35.13333333333333,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3513333333333333
44.65,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.6488456928356809
33.03333333333333,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3303333333333334
19.183333333333334,7,AV,2,0,0,41,508.6019702527906,0.1,-0.29183333333333333
22.3,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.323
27.5,276,AV,0,0,0,49,8029.700924090037,0.1,-0.40488903351057226
18.466666666666665,291,AV,1,0,0,47,12197.400506638176,0.3,-0.48466666666666663
18.133333333333333,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2813333333333333
35.75,32,AV,2,0,0,81,813.126641713825,0.2,-0.5575
21.966666666666665,121,AV,1,0,0,52,1723.69240549938,0.2,-0.41966666666666663
6.65,225,AV,0,0,0,22,4113.319853961603,0.4,-0.5248470307491047
39.46666666666667,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.6316572807960548
19.783333333333335,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.5978333333333334
20.766666666666666,271,AV,2,0,0,44,7334.728577480919,0.5,-0.7076666666666667
34.65,292,AV,2,0,0,73,13079.31179296209,0.7,-1.0465
12.6,44,AV,2,0,0,24,881.2906222289953,1.0,-1.126
22.083333333333332,183,AV,2,0,0,45,2898.378436294527,0.2,-0.42083333333333334
9.416666666666666,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19416666666666665
32.36666666666667,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7236666666666667
12.083333333333334,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.32083333333333336
21.566666666666666,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4156666666666667
13.483333333333333,165,AV,0,0,0,34,2520.757475212996,0.2,-0.4300428099926144
43.016666666666666,78,AV,0,0,0,72,1261.43865123121,0.2,-0.8204256219997312
34.1,59,AV,2,0,0,69,1017.530975349866,0.5,-0.841
15.4,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.45399999999999996
24.266666666666666,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44266666666666665
19.6,14,AV,2,0,0,44,588.8906571209208,0.5,-0.696
27.433333333333334,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47433333333333333
32.666666666666664,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7266666666666667
27.4,255,AV,1,0,0,63,5702.891177591027,0.6,-0.8739999999999999
14.083333333333334,229,AV,2,0,0,30,4381.240268036911,0.7,-0.8408333333333333
8.233333333333333,4,AV,0,0,0,24,473.5024380788758,1.0,-1.5891945038348902
28.8,69,AV,1,0,0,66,1100.389953660579,0.6,-0.888
24.5,0,AV,1,0,0,55,381.3218977270381,0.5,-0.745
43.1,67,AV,0,0,0,72,1076.386102050743,0.6,-1.2539683192144058
33.15,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5315
21.466666666666665,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6146666666666667
25.133333333333333,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6513333333333333
36.016666666666666,163,AV,0,0,0,63,2496.2043409386315,0.8,-1.2563126416030592
16.966666666666665,167,AV,0,0,0,36,2561.5826276178027,0.1,-0.36335874492033327
22.466666666666665,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.42466666666666664
21.116666666666667,154,AV,2,0,0,46,2276.662146114732,0.4,-0.6111666666666666
19.333333333333332,50,AV,2,0,0,41,938.3100494872764,0.1,-0.29333333333333333
12.766666666666667,243,AV,2,0,0,25,4818.617258984985,0.2,-0.32766666666666666
25.4,228,AV,2,0,0,52,4266.216809230351,0.7,-0.954
12.266666666666667,71,AV,2,0,0,29,1141.5133047894662,0.4,-0.5226666666666667
16.183333333333334,39,AV,2,0,0,33,857.6590975250949,0.6,-0.7618333333333334
10.35,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3035
13.266666666666667,35,AV,1,0,0,38,832.4581618945489,0.6,-0.7326666666666667
21.65,22,AV,2,0,0,46,658.4091024775607,0.3,-0.5165
28.233333333333334,272,AV,2,0,0,58,7362.36439851089,0.8,-1.0823333333333334
30.05,28,AV,2,0,0,62,763.1985099142711,0.1,-0.40049999999999997
17.183333333333334,5,AV,2,0,0,37,491.8679742725259,0.7,-0.8718333333333332
15.55,215,AV,2,0,0,34,3759.463069718096,0.2,-0.35550000000000004
47.766666666666666,185,AV,0,0,0,100,2964.6777926145683,0.3,-0.8586198146269186
16.6,8,AV,1,0,0,44,513.3463032142733,0.8,-0.9660000000000001
28.9,211,AV,2,0,0,56,3539.477986656502,0.5,-0.7889999999999999
25.083333333333332,180,AV,2,0,0,51,2850.5966631146844,0.1,-0.35083333333333333
17.816666666666666,1,AV,2,0,0,41,388.2787303527966,0.8,-0.9781666666666667
26.933333333333334,222,AV,2,0,0,55,4021.28082322038,0.4,-0.6693333333333333
32.766666666666666,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5276666666666667
16.4,73,AV,1,0,0,41,1234.5997004771,0.3,-0.46399999999999997
23.283333333333335,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5328333333333333
17.45,275,AV,2,0,0,42,8028.27043643778,0.1,-0.27449999999999997
36.983333333333334,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5698333333333334
18.966666666666665,26,AV,2,0,0,38,742.6585956180782,0.4,-0.5896666666666667
27.766666666666666,293,AV,1,0,0,65,13460.811009378149,0.8,-1.0776666666666668
31.916666666666668,202,AV,2,0,0,63,3368.9508766880413,0.2,-0.5191666666666667
16.95,139,AV,2,0,0,34,2046.5713793034688,0.5,-0.6695
