travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3833333333333333
14.25,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5425
16.416666666666668,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26416666666666666
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3998333333333333
27.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3723333333333333
23.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33399999999999996
35.65,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9564999999999999
28.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7856666666666667
35.31666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4531666666666667
15.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4588333333333333
20.433333333333334,140,AV,0,0,0,43,2052.607856914241,0.8,-1.1212577615389239
32.733333333333334,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8023835382353811
37.983333333333334,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5204215835768599
20.5,262,AV,0,0,0,44,6007.794801579103,0.2,-0.4449481020784728
38.15,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3815
36.21666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6621666666666667
32.63333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.42633333333333334
30.05,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40049999999999997
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
30.55,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6054999999999999
33.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9323333333333333
4.85,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5602432343874926
31.433333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5143333333333333
30.916666666666668,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5173358991834449
8.85,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1885
10.35,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20350000000000001
22.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7216666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
25.616666666666667,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2561666666666667
31.35,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4135
37.36666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9736666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
36.25,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6625
32.9,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9289999999999999
27.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5758333333333333
22.316666666666666,284,AV,0,0,0,46,10450.70686878338,1.0,-1.2461316204265782
34.18333333333333,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8418333333333333
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4761666666666666
18.716666666666665,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.6357774013581039
18.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.3,-0.48616666666666664
24.366666666666667,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8436666666666667
24.033333333333335,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5133979759713946
39.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5916666666666667
34.86666666666667,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3486666666666667
35.88333333333333,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9588333333333333
