travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6578333333333334
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5566666666666666
14.95,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7494999999999999
12.7,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.127
25.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8531666666666666
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9962154739512521
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4321666666666667
26.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5618333333333334
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.8,-1.1573333333333333
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.9,-1.0586666666666666
18.7,140,AV,0,0,0,43,2052.607856914241,0.6,-0.9039244282055904
28.8,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48800000000000004
30.1,260,AV,1,0,0,65,5913.041300376779,0.7,-1.001
20.383333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3437814354118061
34.8,194,AV,2,0,0,82,3132.463358685509,0.2,-0.548
31.416666666666668,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6141666666666667
37.766666666666666,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.007485973924359
26.95,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.46950000000000003
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5978333333333333
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8238333333333333
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38566666666666666
28.5,182,AV,1,0,0,60,2872.269398564857,0.2,-0.485
25.4,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.454
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2838333333333333
9.9,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29900000000000004
19.3,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29300000000000004
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
23.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4321666666666667
34.36666666666667,94,AV,0,0,0,61,1454.957177165027,0.4,-0.9086199750984917
46.65,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.2050717333795395
10.45,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20450000000000002
31.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8163333333333334
30.083333333333332,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5008333333333334
25.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5546666666666666
18.6,284,AV,1,0,0,46,10450.70686878338,0.2,-0.386
34.65,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6465
13.9,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4024310373118979
15.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25616666666666665
16.7,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7669999999999999
22.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4241666666666667
18.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3886666666666667
48.25,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6368450585942277
34.0,179,AV,2,0,0,67,2838.632091159661,0.2,-0.54
31.716666666666665,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9171666666666667
32.766666666666666,87,AV,0,0,0,54,1365.417472605012,1.0,-1.503437084736765
27.45,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.5871059866226849
26.25,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4625
14.45,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7444999999999999
28.516666666666666,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8851666666666667
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7836666666666666
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2601695258188411
20.616666666666667,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4061666666666667
13.7,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33699999999999997
24.216666666666665,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5421666666666667
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6653333333333333
21.183333333333334,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6118333333333333
24.016666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3401666666666667
10.183333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4018333333333333
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0331939372167758
46.38333333333333,178,AV,0,0,0,80,2835.850686157305,0.3,-0.8484640232252647
17.416666666666668,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27416666666666667
32.15,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6214999999999999
21.15,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6115
11.966666666666667,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6196666666666667
15.35,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5535
16.716666666666665,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26716666666666666
18.183333333333334,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2818333333333334
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5673333333333334
34.03333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44033333333333335
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6643333333333332
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5841666666666667
18.45,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3845
28.983333333333334,266,AV,1,0,0,62,6446.254396158338,0.2,-0.48983333333333334
6.65,210,AV,0,0,0,28,3480.90175047103,0.1,-0.23544765127097414
31.916666666666668,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4191666666666667
20.683333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5068333333333334
17.016666666666666,151,AV,0,0,0,42,2250.3510049999354,0.4,-0.6768166956918085
14.016666666666667,37,AV,1,0,0,36,844.3352662229099,0.3,-0.44016666666666665
