travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8766666666666667
14.983333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6498333333333333
18.166666666666668,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6816666666666666
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7038333333333333
27.333333333333332,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6733333333333333
27.016666666666666,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8701666666666666
33.05,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8305
31.666666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5166666666666666
35.65,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4565
17.3,12,AV,1,0,0,38,571.0932451196882,0.1,-0.273
21.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.31466666666666665
22.083333333333332,21,AV,0,0,0,57,639.9143284368583,1.0,-1.595883538235381
35.71666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5571666666666667
21.733333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5173333333333333
34.8,194,AV,2,0,0,82,3132.463358685509,0.2,-0.548
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8481666666666667
35.1,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.651
32.96666666666667,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7296666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
23.85,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5317244918644488
32.21666666666667,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8221666666666667
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18483333333333335
34.25,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4425
26.2,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.762
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38216666666666665
10.783333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4078333333333333
15.2,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.2027318843972523
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.316666666666666,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2431666666666668
33.5,94,AV,1,0,0,61,1454.957177165027,0.1,-0.43500000000000005
38.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.48183333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7038333333333333
34.15,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8414999999999999
35.71666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4571666666666667
31.1,164,AV,1,0,0,54,2520.718778515204,0.3,-0.611
23.966666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5396666666666666
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7456666666666667
19.05,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2905
18.7,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.687
21.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5103333333333333
27.966666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3796666666666667
23.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8391666666666666
37.15,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47150000000000003
33.78333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4378333333333333
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9406666666666667
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7658333333333334
28.033333333333335,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7803333333333333
32.56666666666667,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6256666666666667
17.25,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3725
30.6,199,AV,2,0,0,62,3301.717979419838,0.5,-0.806
17.8,132,AV,1,0,0,38,1922.439846447592,0.1,-0.278
11.6,170,AV,1,0,0,29,2580.565825479665,0.1,-0.216
22.616666666666667,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2261666666666666
15.716666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3571666666666667
29.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.39483333333333337
36.43333333333333,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8643333333333333
26.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.46416666666666667
26.1,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.861
11.1,134,AV,1,0,0,29,1945.516475481125,0.5,-0.611
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
34.166666666666664,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5416666666666666
22.166666666666668,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.4216666666666667
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.8,-1.1408333333333334
24.233333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3423333333333334
12.416666666666666,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7241666666666666
15.25,192,AV,2,0,0,32,3048.604611013583,0.8,-0.9525
20.133333333333333,38,AV,1,0,0,42,849.0657401736111,0.3,-0.5013333333333333
21.716666666666665,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7171666666666666
26.55,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8654999999999999
33.86666666666667,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9386666666666666
36.333333333333336,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8633333333333333
33.28333333333333,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6328333333333334
16.45,125,AV,1,0,0,36,1809.16611953512,0.1,-0.26449999999999996
34.88333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4488333333333333
10.316666666666666,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3031666666666667
33.766666666666666,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5376666666666667
