travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3756666666666667
15.65,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4565
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.0716666666666668
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42966666666666664
27.183333333333334,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2718333333333334
20.233333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30233333333333334
74.76666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1410435151830387
23.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3338333333333333
32.266666666666666,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3226666666666667
13.816666666666666,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1381666666666668
41.63333333333333,140,AV,0,0,0,43,2052.607856914241,0.4,-0.9332577615389238
55.65,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0315502049020477
32.016666666666666,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8201666666666667
19.4,262,AV,2,0,0,44,6007.794801579103,0.1,-0.294
34.43333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5443333333333333
34.516666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5451666666666667
30.216666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4021666666666667
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8906176476663041
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
25.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35316666666666663
28.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6823333333333333
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37840990105415917
26.416666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36416666666666664
26.016666666666666,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8601666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
11.733333333333333,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7953189516955615
18.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38683333333333336
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
21.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.9,-1.1188333333333333
25.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5548333333333333
31.65,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4165
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.8,-0.8880533671245391
30.05,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6005
27.5,240,AV,1,0,0,65,4704.305573257116,1.0,-1.275
23.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7346666666666667
21.133333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41133333333333333
31.15,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8115
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.8,-1.0088333333333335
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7803333333333333
16.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26083333333333336
21.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31733333333333336
18.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2843333333333333
81.83333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9726783919275609
33.53333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43533333333333335
76.53333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-1.1313365112420628
23.166666666666668,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5316666666666667
20.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8088333333333333
58.96666666666667,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8423010126381956
29.366666666666667,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6371065741493678
30.45,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6045
31.3,132,AV,0,0,0,38,1922.439846447592,0.3,-0.7378413574258187
12.016666666666667,170,AV,0,0,0,29,2580.565825479665,1.0,-1.213169525818841
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0243333333333333
13.066666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23066666666666666
23.616666666666667,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33616666666666667
85.1,197,AV,0,0,0,90,3256.7228478661937,0.3,-1.224693713346608
20.316666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4031666666666667
22.683333333333334,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6268333333333334
11.7,134,AV,2,0,0,29,1945.516475481125,0.2,-0.317
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8338606038834424
31.583333333333332,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5158333333333334
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5896666666666667
33.85,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6385000000000001
18.116666666666667,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7811666666666667
10.85,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20850000000000002
11.3,192,AV,1,0,0,32,3048.604611013583,0.8,-0.913
15.45,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6545
43.583333333333336,159,AV,0,0,0,45,2347.541384251396,0.2,-0.7380679527568939
53.766666666666666,103,AV,0,0,0,55,1546.5147326922538,0.9,-1.5928543250358795
33.483333333333334,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4348333333333333
35.96666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7596666666666667
24.6,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.34600000000000003
14.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24016666666666667
27.166666666666668,266,AV,1,0,0,62,6446.254396158338,0.6,-0.8716666666666666
