travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,253,AV,1,0,0,55,5487.970610754926,0.1,-0.356
15.7,273,AV,2,0,0,35,7612.519032757181,0.1,-0.257
16.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8688333333333333
12.8,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.428
25.75,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8085573802774375
24.45,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4445
32.78333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6278333333333332
25.95,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6595
33.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43233333333333335
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35833333333333334
18.283333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38283333333333336
28.25,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7825
30.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7011666666666667
18.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5858333333333333
34.516666666666666,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6451666666666667
32.55,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5255
29.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5951666666666666
27.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37083333333333335
8.5,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48500000000000004
27.433333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3743333333333333
30.45,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.40449999999999997
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28733333333333333
28.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6816666666666666
25.2,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.552
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18583333333333335
10.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4056666666666666
21.25,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2125
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
23.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8348333333333333
29.366666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4936666666666667
32.583333333333336,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.664405066712873
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
34.0,6,AV,2,0,0,72,506.5869000089976,0.6,-0.94
27.233333333333334,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5233504274107981
25.266666666666666,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8526666666666667
21.1,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31100000000000005
32.56666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6256666666666667
12.1,217,AV,0,0,0,39,3783.636689084741,0.9,-1.084431037311898
17.216666666666665,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6721666666666667
15.0,112,AV,0,0,0,43,1626.914224999384,0.2,-0.49751853312985256
23.2,245,AV,1,0,0,51,4924.983441788647,0.2,-0.432
20.283333333333335,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5028333333333334
33.78333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6378333333333333
31.883333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5188333333333333
33.8,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43799999999999994
24.966666666666665,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7496666666666667
22.8,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.328
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3693333333333333
16.133333333333333,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5613333333333334
30.55,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6054999999999999
16.683333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4668333333333333
11.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.31383333333333335
22.166666666666668,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5216666666666667
15.05,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4505
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3408333333333333
36.06666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5606666666666666
22.3,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.42300000000000004
26.1,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.861
10.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20833333333333334
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2768333333333334
34.083333333333336,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6408333333333334
18.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3883333333333333
32.666666666666664,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5266666666666666
20.6,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6060000000000001
12.35,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6234999999999999
15.316666666666666,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25316666666666665
18.183333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2818333333333334
19.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29766666666666663
25.566666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3556666666666667
30.7,25,AV,0,0,0,73,742.4887258523852,1.0,-1.6302372312784648
33.2,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.632
27.966666666666665,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4796666666666667
15.916666666666666,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5591666666666667
28.833333333333332,266,AV,1,0,0,62,6446.254396158338,0.2,-0.48833333333333334
10.516666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7051666666666666
33.583333333333336,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5358333333333334
21.683333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3168333333333333
13.383333333333333,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.540483362358475
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.1,-0.25983333333333336
24.083333333333332,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4408333333333333
33.3,236,AV,1,0,0,85,4645.51881630073,0.3,-0.633
34.28333333333333,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9428333333333333
32.016666666666666,43,AV,1,0,0,69,877.2934597877683,0.9,-1.2201666666666666
11.916666666666666,7,AV,0,0,0,41,508.6019702527906,0.1,-0.6910484407005202
21.85,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5185
22.466666666666665,276,AV,1,0,0,49,8029.700924090037,0.1,-0.32466666666666666
20.416666666666668,291,AV,0,0,0,47,12197.400506638176,0.5,-0.7238429903119701
17.916666666666668,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2791666666666667
33.05,32,AV,1,0,0,81,813.126641713825,0.3,-0.6305
23.933333333333334,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6393333333333333
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18583333333333335
30.05,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6005
22.466666666666665,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.7246666666666667
19.033333333333335,271,AV,1,0,0,44,7334.728577480919,0.2,-0.39033333333333337
32.333333333333336,292,AV,0,0,0,73,13079.31179296209,0.3,-0.6416829226541677
9.05,44,AV,1,0,0,24,881.2906222289953,0.3,-0.3905
