travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.733333333333334,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7310653459519261
15.85,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1585
14.75,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34750000000000003
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2941666666666667
23.716666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5371666666666666
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30766666666666664
31.65,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4165
51.95,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7062210173316269
35.7,248,AV,2,0,0,85,4959.361066312568,0.5,-0.857
16.15,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3615
16.55,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4655
24.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8461666666666666
32.3,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5229999999999999
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29583333333333334
33.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8353333333333333
32.1,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.521
30.5,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.405
28.4,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.784
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
55.63333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.749557825197782
32.3,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.623
8.25,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3825
26.9,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7689999999999999
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38416666666666666
9.45,41,AV,1,0,0,29,863.3540159882258,1.0,-1.0945
36.2,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8127318843972524
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6183333333333334
57.28333333333333,94,AV,0,0,0,61,1454.957177165027,0.3,-1.0377866417651582
71.4,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1525717333795398
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17133333333333334
34.3,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5429999999999999
29.783333333333335,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2978333333333334
23.85,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8385
32.78333333333333,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8507982870932449
32.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7273333333333334
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36233333333333334
22.283333333333335,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4714440680247707
16.266666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26266666666666666
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3393333333333334
32.95,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7025646426380612
76.48333333333333,231,AV,0,0,0,85,4416.224882412617,0.6,-1.4191783919275611
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43833333333333335
67.78333333333333,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3438365112420625
26.95,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6695
39.733333333333334,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.9099393199560182
24.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44666666666666666
14.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44166666666666665
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4083333333333333
14.866666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44866666666666666
10.316666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20316666666666666
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32433333333333336
18.933333333333334,90,AV,0,0,0,36,1404.912317929139,0.5,-0.8601624996358705
44.833333333333336,295,AV,0,0,0,53,15387.119225735782,0.3,-0.7639307948515743
34.016666666666666,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9401666666666666
20.983333333333334,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30983333333333335
22.483333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3248333333333333
9.633333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3963333333333333
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,1.0,-1.4338606038834425
33.35,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9335
17.066666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27066666666666667
32.5,247,AV,1,0,0,73,4950.268578812107,0.1,-0.42500000000000004
34.483333333333334,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.5960122573363839
