travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.15,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5952320126185926
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5578333333333334
25.883333333333333,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.44281963621294895
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49583333333333335
27.65,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37649999999999995
21.033333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31033333333333335
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8326666666666667
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3686666666666667
71.05,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8588933306712123
22.15,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7417466095527036
16.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6638333333333333
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2843333333333333
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8241666666666667
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4963333333333333
32.45,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8245
35.2,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.552
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3476666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8968333333333334
28.6,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.386
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4141666666666667
31.05,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9105
46.65,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.0746692325167784
6.916666666666667,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.7135747213104462
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7186666666666667
21.766666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31766666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.85,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4485
55.516666666666666,94,AV,0,0,0,61,1454.957177165027,0.6,-1.3201199750984918
32.3,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.623
6.733333333333333,287,AV,0,0,0,17,11049.706566164488,0.6,-0.689053367124539
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5436666666666667
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5136666666666667
45.1,164,AV,0,0,0,54,2520.718778515204,0.2,-0.7462109382631603
32.916666666666664,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5521316204265783
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4471666666666667
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30933333333333335
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.8,-0.9793333333333334
30.883333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.656351866463186
21.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3131666666666667
22.15,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8214999999999999
72.91666666666667,231,AV,0,0,0,85,4416.224882412617,0.3,-1.0835117252608943
29.833333333333332,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5983333333333334
34.53333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6453333333333333
26.683333333333334,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7668333333333333
23.583333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4358333333333333
48.516666666666666,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6378010126381954
24.016666666666666,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7836065741493679
26.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6691666666666667
24.283333333333335,132,AV,0,0,0,38,1922.439846447592,0.1,-0.46767469075915213
10.133333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7013333333333334
36.18333333333333,18,AV,0,0,0,49,623.7253316558669,0.5,-1.2466180900512425
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4676666666666667
41.28333333333333,295,AV,0,0,0,53,15387.119225735782,0.3,-0.7284307948515742
33.06666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43066666666666675
38.11666666666667,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.7787966501302297
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3643333333333333
13.45,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8578605590210425
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
